nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—SLCO4C1—Methotrexate—testicular cancer	0.183	0.215	CbGbCtD
Saxagliptin—ABCC1—Dactinomycin—testicular cancer	0.133	0.157	CbGbCtD
Saxagliptin—ABCC1—Epirubicin—testicular cancer	0.0964	0.113	CbGbCtD
Saxagliptin—ABCC1—Vinblastine—testicular cancer	0.0833	0.0981	CbGbCtD
Saxagliptin—ABCC1—Etoposide—testicular cancer	0.0751	0.0884	CbGbCtD
Saxagliptin—CYP3A5—Ifosfamide—testicular cancer	0.0582	0.0686	CbGbCtD
Saxagliptin—ABCC1—Doxorubicin—testicular cancer	0.0512	0.0603	CbGbCtD
Saxagliptin—ABCC1—Methotrexate—testicular cancer	0.0496	0.0584	CbGbCtD
Saxagliptin—SLC22A8—Methotrexate—testicular cancer	0.0386	0.0454	CbGbCtD
Saxagliptin—CYP3A5—Etoposide—testicular cancer	0.0278	0.0328	CbGbCtD
Saxagliptin—CYP3A4—Ifosfamide—testicular cancer	0.0227	0.0267	CbGbCtD
Saxagliptin—CYP3A4—Vinblastine—testicular cancer	0.012	0.0142	CbGbCtD
Saxagliptin—CYP3A4—Etoposide—testicular cancer	0.0109	0.0128	CbGbCtD
Saxagliptin—DPP8—seminal vesicle—testicular cancer	0.0083	0.144	CbGeAlD
Saxagliptin—CYP3A4—Doxorubicin—testicular cancer	0.0074	0.00872	CbGbCtD
Saxagliptin—DPP9—female gonad—testicular cancer	0.00535	0.093	CbGeAlD
Saxagliptin—SLCO4C1—seminal vesicle—testicular cancer	0.00525	0.0912	CbGeAlD
Saxagliptin—DPP8—female gonad—testicular cancer	0.00487	0.0846	CbGeAlD
Saxagliptin—DPP9—testis—testicular cancer	0.00475	0.0825	CbGeAlD
Saxagliptin—Renal failure chronic—Ifosfamide—testicular cancer	0.00438	0.047	CcSEcCtD
Saxagliptin—DPP8—testis—testicular cancer	0.00432	0.0751	CbGeAlD
Saxagliptin—Renal failure chronic—Cisplatin—testicular cancer	0.00378	0.0406	CcSEcCtD
Saxagliptin—DPP4—embryo—testicular cancer	0.00371	0.0645	CbGeAlD
Saxagliptin—Lymphopenia—Chlorambucil—testicular cancer	0.00349	0.0374	CcSEcCtD
Saxagliptin—DPP4—seminal vesicle—testicular cancer	0.00349	0.0605	CbGeAlD
Saxagliptin—DPP9—lymph node—testicular cancer	0.00344	0.0598	CbGeAlD
Saxagliptin—Immunodeficiency—Methotrexate—testicular cancer	0.00322	0.0346	CcSEcCtD
Saxagliptin—DPP8—lymph node—testicular cancer	0.00313	0.0544	CbGeAlD
Saxagliptin—DPP4—female gonad—testicular cancer	0.00205	0.0356	CbGeAlD
Saxagliptin—ABCC1—seminal vesicle—testicular cancer	0.00197	0.0342	CbGeAlD
Saxagliptin—DPP4—testis—testicular cancer	0.00182	0.0315	CbGeAlD
Saxagliptin—Opportunistic infection—Methotrexate—testicular cancer	0.00139	0.0149	CcSEcCtD
Saxagliptin—DPP4—lymph node—testicular cancer	0.00132	0.0229	CbGeAlD
Saxagliptin—Opportunistic infection—Epirubicin—testicular cancer	0.0013	0.0139	CcSEcCtD
Saxagliptin—Infection—Carboplatin—testicular cancer	0.00123	0.0132	CcSEcCtD
Saxagliptin—Opportunistic infection—Doxorubicin—testicular cancer	0.0012	0.0129	CcSEcCtD
Saxagliptin—ABCC1—female gonad—testicular cancer	0.00116	0.0201	CbGeAlD
Saxagliptin—ABCC1—testis—testicular cancer	0.00103	0.0178	CbGeAlD
Saxagliptin—Lymphopenia—Epirubicin—testicular cancer	0.00102	0.011	CcSEcCtD
