nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A5—Sulfasalazine—Crohn's disease	0.0663	0.404	CbGbCtD
Fluvoxamine—CYP2C19—Prednisone—Crohn's disease	0.0428	0.26	CbGbCtD
Fluvoxamine—ABCB1—Prednisone—Crohn's disease	0.0345	0.21	CbGbCtD
Fluvoxamine—CYP3A4—Prednisone—Crohn's disease	0.0207	0.126	CbGbCtD
Fluvoxamine—Acne—Prednisone—Crohn's disease	0.00198	0.00237	CcSEcCtD
Fluvoxamine—Influenza—Mesalazine—Crohn's disease	0.00197	0.00236	CcSEcCtD
Fluvoxamine—Asthma—Mesalazine—Crohn's disease	0.00197	0.00236	CcSEcCtD
Fluvoxamine—Dysphagia—Mesalazine—Crohn's disease	0.00197	0.00236	CcSEcCtD
Fluvoxamine—Anorexia—Mercaptopurine—Crohn's disease	0.00197	0.00236	CcSEcCtD
Fluvoxamine—Pneumonia—Azathioprine—Crohn's disease	0.00194	0.00233	CcSEcCtD
Fluvoxamine—Delirium—Prednisone—Crohn's disease	0.00194	0.00232	CcSEcCtD
Fluvoxamine—Pancreatitis—Mesalazine—Crohn's disease	0.00194	0.00232	CcSEcCtD
Fluvoxamine—Angina pectoris—Mesalazine—Crohn's disease	0.00192	0.0023	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00192	0.00229	CcSEcCtD
Fluvoxamine—Bronchitis—Mesalazine—Crohn's disease	0.0019	0.00227	CcSEcCtD
Fluvoxamine—Amenorrhoea—Prednisone—Crohn's disease	0.0019	0.00227	CcSEcCtD
Fluvoxamine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00189	0.00227	CcSEcCtD
Fluvoxamine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00189	0.00226	CcSEcCtD
Fluvoxamine—Dysuria—Mesalazine—Crohn's disease	0.00185	0.00221	CcSEcCtD
Fluvoxamine—Viral infection—Prednisone—Crohn's disease	0.00184	0.00221	CcSEcCtD
Fluvoxamine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00184	0.0022	CcSEcCtD
Fluvoxamine—Arthropathy—Prednisone—Crohn's disease	0.00183	0.00219	CcSEcCtD
Fluvoxamine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00183	0.00219	CcSEcCtD
Fluvoxamine—Pollakiuria—Mesalazine—Crohn's disease	0.00182	0.00218	CcSEcCtD
Fluvoxamine—Agranulocytosis—Azathioprine—Crohn's disease	0.0018	0.00216	CcSEcCtD
Fluvoxamine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0018	0.00216	CcSEcCtD
Fluvoxamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.0018	0.00215	CcSEcCtD
Fluvoxamine—Weight increased—Mesalazine—Crohn's disease	0.0018	0.00215	CcSEcCtD
Fluvoxamine—Weight decreased—Mesalazine—Crohn's disease	0.00179	0.00214	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00179	0.00214	CcSEcCtD
Fluvoxamine—Leukocytosis—Prednisone—Crohn's disease	0.00177	0.00212	CcSEcCtD
Fluvoxamine—Pneumonia—Mesalazine—Crohn's disease	0.00177	0.00212	CcSEcCtD
Fluvoxamine—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00176	0.00211	CcSEcCtD
Fluvoxamine—Depression—Mesalazine—Crohn's disease	0.00176	0.0021	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00175	0.00209	CcSEcCtD
Fluvoxamine—Haemoglobin—Azathioprine—Crohn's disease	0.00174	0.00209	CcSEcCtD
Fluvoxamine—Haemorrhage—Azathioprine—Crohn's disease	0.00174	0.00208	CcSEcCtD
Fluvoxamine—Renal failure—Mesalazine—Crohn's disease	0.00173	0.00207	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00173	0.00207	CcSEcCtD
Fluvoxamine—Stomatitis—Mesalazine—Crohn's disease	0.00172	0.00205	CcSEcCtD
Fluvoxamine—Jaundice—Mesalazine—Crohn's disease	0.00172	0.00205	CcSEcCtD
Fluvoxamine—Urinary tract infection—Mesalazine—Crohn's disease	0.00171	0.00205	CcSEcCtD
Fluvoxamine—Conjunctivitis—Mesalazine—Crohn's disease	0.00171	0.00205	CcSEcCtD
