nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Triamcinolone—rheumatoid arthritis	0.91	1	CbGbCtD
Echothiophate—Uveitis—Azathioprine—rheumatoid arthritis	0.0109	0.121	CcSEcCtD
Echothiophate—Retinal detachment—Betamethasone—rheumatoid arthritis	0.00805	0.0893	CcSEcCtD
Echothiophate—Retinal detachment—Dexamethasone—rheumatoid arthritis	0.00805	0.0893	CcSEcCtD
Echothiophate—Cyst—Azathioprine—rheumatoid arthritis	0.00568	0.063	CcSEcCtD
Echothiophate—Cyst—Leflunomide—rheumatoid arthritis	0.00537	0.0595	CcSEcCtD
Echothiophate—Cyst—Cyclosporine—rheumatoid arthritis	0.00414	0.0459	CcSEcCtD
Echothiophate—Redness—Hydrocortisone—rheumatoid arthritis	0.00364	0.0404	CcSEcCtD
Echothiophate—Stinging—Cyclosporine—rheumatoid arthritis	0.00342	0.0379	CcSEcCtD
Echothiophate—Stinging—Prednisolone—rheumatoid arthritis	0.00311	0.0345	CcSEcCtD
Echothiophate—Stinging—Hydrocortisone—rheumatoid arthritis	0.00304	0.0337	CcSEcCtD
Echothiophate—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.003	0.0333	CcSEcCtD
Echothiophate—Pain—Ergocalciferol—rheumatoid arthritis	0.00296	0.0328	CcSEcCtD
Echothiophate—Stinging—Triamcinolone—rheumatoid arthritis	0.00286	0.0317	CcSEcCtD
Echothiophate—Stinging—Betamethasone—rheumatoid arthritis	0.00259	0.0288	CcSEcCtD
Echothiophate—Stinging—Dexamethasone—rheumatoid arthritis	0.00259	0.0288	CcSEcCtD
Echothiophate—Cyst—Methotrexate—rheumatoid arthritis	0.00229	0.0254	CcSEcCtD
Echothiophate—Vision blurred—Leflunomide—rheumatoid arthritis	0.00148	0.0164	CcSEcCtD
Echothiophate—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00114	0.0127	CcSEcCtD
Echothiophate—Erythema—Prednisolone—rheumatoid arthritis	0.0011	0.0122	CcSEcCtD
Echothiophate—Pain—Leflunomide—rheumatoid arthritis	0.00109	0.0121	CcSEcCtD
Echothiophate—Erythema—Hydrocortisone—rheumatoid arthritis	0.00108	0.0119	CcSEcCtD
Echothiophate—Vision blurred—Prednisolone—rheumatoid arthritis	0.00104	0.0115	CcSEcCtD
Echothiophate—Erythema—Triamcinolone—rheumatoid arthritis	0.00101	0.0112	CcSEcCtD
Echothiophate—Erythema—Methylprednisolone—rheumatoid arthritis	0.00101	0.0112	CcSEcCtD
Echothiophate—Erythema—Dexamethasone—rheumatoid arthritis	0.000919	0.0102	CcSEcCtD
Echothiophate—Erythema—Betamethasone—rheumatoid arthritis	0.000919	0.0102	CcSEcCtD
Echothiophate—Pain—Cyclosporine—rheumatoid arthritis	0.000844	0.00937	CcSEcCtD
Echothiophate—Erythema—Prednisone—rheumatoid arthritis	0.0008	0.00888	CcSEcCtD
Echothiophate—Pain—Prednisolone—rheumatoid arthritis	0.000768	0.00853	CcSEcCtD
Echothiophate—Vision blurred—Prednisone—rheumatoid arthritis	0.000754	0.00837	CcSEcCtD
Echothiophate—Pain—Hydrocortisone—rheumatoid arthritis	0.000751	0.00833	CcSEcCtD
Echothiophate—Pain—Triamcinolone—rheumatoid arthritis	0.000707	0.00784	CcSEcCtD
Echothiophate—Erythema—Methotrexate—rheumatoid arthritis	0.000669	0.00742	CcSEcCtD
Echothiophate—Pain—Betamethasone—rheumatoid arthritis	0.000641	0.00711	CcSEcCtD
Echothiophate—Pain—Dexamethasone—rheumatoid arthritis	0.000641	0.00711	CcSEcCtD
Echothiophate—Vision blurred—Methotrexate—rheumatoid arthritis	0.00063	0.00699	CcSEcCtD
Echothiophate—Pain—Methotrexate—rheumatoid arthritis	0.000467	0.00518	CcSEcCtD
