nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—prostate cancer	0.471	0.769	CbGaD
Pseudoephedrine—ADRB2—prostate cancer	0.141	0.23	CbGaD
Pseudoephedrine—NFATC1—prostate gland—prostate cancer	0.00656	0.14	CbGeAlD
Pseudoephedrine—IL2—epithelium—prostate cancer	0.00441	0.0941	CbGeAlD
Pseudoephedrine—IL2—renal system—prostate cancer	0.00409	0.0873	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—prostate cancer	0.00338	0.0722	CbGeAlD
Pseudoephedrine—CYP2D6—Bicalutamide—prostate cancer	0.00333	0.504	CbGbCtD
Pseudoephedrine—IL2—bone marrow—prostate cancer	0.00309	0.066	CbGeAlD
Pseudoephedrine—NFATC1—testis—prostate cancer	0.00289	0.0617	CbGeAlD
Pseudoephedrine—CYP2D6—Abiraterone—prostate cancer	0.00276	0.418	CbGbCtD
Pseudoephedrine—NFATC1—lymph node—prostate cancer	0.00209	0.0447	CbGeAlD
Pseudoephedrine—TNF—lymph node—prostate cancer	0.002	0.0427	CbGeAlD
Pseudoephedrine—CYP2D6—urine—prostate cancer	0.00195	0.0417	CbGeAlD
Pseudoephedrine—IL2—lymph node—prostate cancer	0.00192	0.0409	CbGeAlD
Pseudoephedrine—ADRB1—prostate gland—prostate cancer	0.0015	0.0321	CbGeAlD
Pseudoephedrine—ADRA1A—prostate gland—prostate cancer	0.00119	0.0254	CbGeAlD
Pseudoephedrine—MAOA—prostate gland—prostate cancer	0.00118	0.0252	CbGeAlD
Pseudoephedrine—MAOA—seminal vesicle—prostate cancer	0.000996	0.0213	CbGeAlD
Pseudoephedrine—ADRA2A—prostate gland—prostate cancer	0.000904	0.0193	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—prostate cancer	0.000873	0.0187	CbGeAlD
Pseudoephedrine—ADRA1A—renal system—prostate cancer	0.00081	0.0173	CbGeAlD
Pseudoephedrine—MAOA—renal system—prostate cancer	0.000803	0.0171	CbGeAlD
Pseudoephedrine—MAOA—urethra—prostate cancer	0.000789	0.0168	CbGeAlD
Pseudoephedrine—ADRA2A—seminal vesicle—prostate cancer	0.000764	0.0163	CbGeAlD
Pseudoephedrine—SLC6A3—testis—prostate cancer	0.000698	0.0149	CbGeAlD
Pseudoephedrine—ADRA2A—urethra—prostate cancer	0.000605	0.0129	CbGeAlD
Pseudoephedrine—SLC6A2—testis—prostate cancer	0.000563	0.012	CbGeAlD
Pseudoephedrine—MAOA—testis—prostate cancer	0.000519	0.0111	CbGeAlD
Pseudoephedrine—CYP2D6—Doxorubicin—prostate cancer	0.000511	0.0773	CbGbCtD
Pseudoephedrine—Ephedrine—ACHE—prostate cancer	0.00049	0.142	CrCbGaD
Pseudoephedrine—CYP2D6—renal system—prostate cancer	0.000477	0.0102	CbGeAlD
Pseudoephedrine—SLC6A2—lymph node—prostate cancer	0.000408	0.00872	CbGeAlD
Pseudoephedrine—ADRA2A—testis—prostate cancer	0.000398	0.0085	CbGeAlD
Pseudoephedrine—Etomidate—CYP19A1—prostate cancer	0.000381	0.111	CrCbGaD
Pseudoephedrine—MAOA—lymph node—prostate cancer	0.000376	0.00803	CbGeAlD
Pseudoephedrine—Amphetamine—SLC22A3—prostate cancer	0.000333	0.0967	CrCbGaD
Pseudoephedrine—Methamphetamine—SLC22A3—prostate cancer	0.000309	0.0896	CrCbGaD
Pseudoephedrine—CYP2D6—testis—prostate cancer	0.000308	0.00659	CbGeAlD
Pseudoephedrine—ADRA2A—lymph node—prostate cancer	0.000289	0.00616	CbGeAlD
Pseudoephedrine—Urinary retention—Capecitabine—prostate cancer	0.000258	0.00195	CcSEcCtD
Pseudoephedrine—Anorexia—Goserelin—prostate cancer	0.000257	0.00194	CcSEcCtD
Pseudoephedrine—Tension—Estradiol—prostate cancer	0.000257	0.00194	CcSEcCtD
Pseudoephedrine—Dizziness—Bicalutamide—prostate cancer	0.000256	0.00193	CcSEcCtD
Pseudoephedrine—Anorexia—Conjugated Estrogens—prostate cancer	0.000255	0.00192	CcSEcCtD
Pseudoephedrine—Nervousness—Estradiol—prostate cancer	0.000254	0.00192	CcSEcCtD
Pseudoephedrine—Muscle spasms—Estradiol—prostate cancer	0.000252	0.0019	CcSEcCtD
Pseudoephedrine—Arrhythmia—Mitoxantrone—prostate cancer	0.00025	0.00189	CcSEcCtD
Pseudoephedrine—Ephedrine—ADRB2—prostate cancer	0.000248	0.072	CrCbGaD
Pseudoephedrine—Vomiting—Bicalutamide—prostate cancer	0.000246	0.00186	CcSEcCtD
Pseudoephedrine—Tremor—Estradiol—prostate cancer	0.000245	0.00185	CcSEcCtD
Pseudoephedrine—Rash—Bicalutamide—prostate cancer	0.000244	0.00184	CcSEcCtD
Pseudoephedrine—Dermatitis—Bicalutamide—prostate cancer	0.000244	0.00184	CcSEcCtD
Pseudoephedrine—Insomnia—Goserelin—prostate cancer	0.000244	0.00184	CcSEcCtD
Pseudoephedrine—Headache—Bicalutamide—prostate cancer	0.000243	0.00183	CcSEcCtD
Pseudoephedrine—Insomnia—Conjugated Estrogens—prostate cancer	0.000242	0.00182	CcSEcCtD
Pseudoephedrine—Agitation—Estradiol—prostate cancer	0.000241	0.00182	CcSEcCtD
Pseudoephedrine—Dyspnoea—Goserelin—prostate cancer	0.00024	0.00181	CcSEcCtD
Pseudoephedrine—Dyspnoea—Conjugated Estrogens—prostate cancer	0.000238	0.0018	CcSEcCtD
Pseudoephedrine—Dyspepsia—Goserelin—prostate cancer	0.000237	0.00179	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Prednisone—prostate cancer	0.000236	0.00178	CcSEcCtD
Pseudoephedrine—Angina pectoris—Docetaxel—prostate cancer	0.000236	0.00178	CcSEcCtD
Pseudoephedrine—Vertigo—Estradiol—prostate cancer	0.000235	0.00178	CcSEcCtD
Pseudoephedrine—Dyspepsia—Conjugated Estrogens—prostate cancer	0.000235	0.00177	CcSEcCtD
Pseudoephedrine—Asthenia—Ethinyl Estradiol—prostate cancer	0.000235	0.00177	CcSEcCtD
Pseudoephedrine—Decreased appetite—Goserelin—prostate cancer	0.000234	0.00177	CcSEcCtD
Pseudoephedrine—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000232	0.00175	CcSEcCtD
Pseudoephedrine—Palpitations—Estradiol—prostate cancer	0.000231	0.00175	CcSEcCtD
Pseudoephedrine—Irritability—Prednisone—prostate cancer	0.000231	0.00174	CcSEcCtD
Pseudoephedrine—Pain—Goserelin—prostate cancer	0.000231	0.00174	CcSEcCtD
Pseudoephedrine—Nausea—Bicalutamide—prostate cancer	0.00023	0.00174	CcSEcCtD
Pseudoephedrine—Pain—Conjugated Estrogens—prostate cancer	0.000228	0.00172	CcSEcCtD
Pseudoephedrine—Angina pectoris—Capecitabine—prostate cancer	0.000228	0.00172	CcSEcCtD
Pseudoephedrine—Hypertension—Estradiol—prostate cancer	0.000226	0.00171	CcSEcCtD
Pseudoephedrine—Selegiline—CYP2A6—prostate cancer	0.000224	0.0652	CrCbGaD
Pseudoephedrine—Chest pain—Estradiol—prostate cancer	0.000223	0.00168	CcSEcCtD
Pseudoephedrine—Phenylpropanolamine—ADRB2—prostate cancer	0.000222	0.0646	CrCbGaD
Pseudoephedrine—Anxiety—Estradiol—prostate cancer	0.000222	0.00168	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Goserelin—prostate cancer	0.000222	0.00168	CcSEcCtD
Pseudoephedrine—Dysuria—Capecitabine—prostate cancer	0.000219	0.00165	CcSEcCtD
Pseudoephedrine—Dizziness—Ethinyl Estradiol—prostate cancer	0.000217	0.00163	CcSEcCtD
Pseudoephedrine—Confusional state—Estradiol—prostate cancer	0.000215	0.00163	CcSEcCtD
Pseudoephedrine—Body temperature increased—Goserelin—prostate cancer	0.000213	0.00161	CcSEcCtD
Pseudoephedrine—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000211	0.00159	CcSEcCtD
Pseudoephedrine—Hypertension—Mitoxantrone—prostate cancer	0.000211	0.00159	CcSEcCtD
Pseudoephedrine—Tachycardia—Estradiol—prostate cancer	0.000209	0.00157	CcSEcCtD
Pseudoephedrine—Vomiting—Ethinyl Estradiol—prostate cancer	0.000208	0.00157	CcSEcCtD
Pseudoephedrine—Chest pain—Mitoxantrone—prostate cancer	0.000208	0.00157	CcSEcCtD
Pseudoephedrine—Anxiety—Mitoxantrone—prostate cancer	0.000207	0.00156	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Estradiol—prostate cancer	0.000207	0.00156	CcSEcCtD
Pseudoephedrine—Rash—Ethinyl Estradiol—prostate cancer	0.000207	0.00156	CcSEcCtD
Pseudoephedrine—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000206	0.00156	CcSEcCtD
Pseudoephedrine—Headache—Ethinyl Estradiol—prostate cancer	0.000205	0.00155	CcSEcCtD
Pseudoephedrine—Confusional state—Mitoxantrone—prostate cancer	0.000201	0.00151	CcSEcCtD
Pseudoephedrine—Muscle spasms—Etoposide—prostate cancer	0.000195	0.00147	CcSEcCtD
Pseudoephedrine—Nausea—Ethinyl Estradiol—prostate cancer	0.000195	0.00147	CcSEcCtD
Pseudoephedrine—Tachycardia—Mitoxantrone—prostate cancer	0.000194	0.00147	CcSEcCtD
Pseudoephedrine—Asthenia—Goserelin—prostate cancer	0.000193	0.00146	CcSEcCtD
Pseudoephedrine—Insomnia—Estradiol—prostate cancer	0.000193	0.00146	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000192	0.00145	CcSEcCtD
Pseudoephedrine—Asthenia—Conjugated Estrogens—prostate cancer	0.000192	0.00145	CcSEcCtD
Pseudoephedrine—Bradycardia—Capecitabine—prostate cancer	0.000191	0.00144	CcSEcCtD
Pseudoephedrine—Dyspnoea—Estradiol—prostate cancer	0.000191	0.00144	CcSEcCtD
Pseudoephedrine—Anorexia—Mitoxantrone—prostate cancer	0.00019	0.00143	CcSEcCtD
Pseudoephedrine—Dyspepsia—Estradiol—prostate cancer	0.000188	0.00142	CcSEcCtD
Pseudoephedrine—Amphetamine—CYP2A6—prostate cancer	0.000186	0.0542	CrCbGaD
Pseudoephedrine—Decreased appetite—Estradiol—prostate cancer	0.000186	0.0014	CcSEcCtD
Pseudoephedrine—Pain—Estradiol—prostate cancer	0.000183	0.00138	CcSEcCtD
Pseudoephedrine—Vertigo—Etoposide—prostate cancer	0.000182	0.00138	CcSEcCtD
Pseudoephedrine—Dizziness—Goserelin—prostate cancer	0.000178	0.00135	CcSEcCtD
Pseudoephedrine—Dyspnoea—Mitoxantrone—prostate cancer	0.000178	0.00134	CcSEcCtD
Pseudoephedrine—Dizziness—Conjugated Estrogens—prostate cancer	0.000177	0.00133	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Estradiol—prostate cancer	0.000176	0.00133	CcSEcCtD
Pseudoephedrine—Dyspepsia—Mitoxantrone—prostate cancer	0.000175	0.00132	CcSEcCtD
Pseudoephedrine—Hypertension—Etoposide—prostate cancer	0.000175	0.00132	CcSEcCtD
Pseudoephedrine—Decreased appetite—Mitoxantrone—prostate cancer	0.000173	0.00131	CcSEcCtD
Pseudoephedrine—Arrhythmia—Docetaxel—prostate cancer	0.000173	0.00131	CcSEcCtD
Pseudoephedrine—Chest pain—Etoposide—prostate cancer	0.000173	0.0013	CcSEcCtD
Pseudoephedrine—Vomiting—Goserelin—prostate cancer	0.000171	0.00129	CcSEcCtD
Pseudoephedrine—Pain—Mitoxantrone—prostate cancer	0.00017	0.00128	CcSEcCtD
Pseudoephedrine—Bradycardia—Prednisone—prostate cancer	0.00017	0.00128	CcSEcCtD
Pseudoephedrine—Rash—Goserelin—prostate cancer	0.00017	0.00128	CcSEcCtD
Pseudoephedrine—Dermatitis—Goserelin—prostate cancer	0.00017	0.00128	CcSEcCtD
Pseudoephedrine—Vomiting—Conjugated Estrogens—prostate cancer	0.00017	0.00128	CcSEcCtD
Pseudoephedrine—Body temperature increased—Estradiol—prostate cancer	0.000169	0.00127	CcSEcCtD
Pseudoephedrine—Headache—Goserelin—prostate cancer	0.000169	0.00127	CcSEcCtD
Pseudoephedrine—Rash—Conjugated Estrogens—prostate cancer	0.000168	0.00127	CcSEcCtD
Pseudoephedrine—Dermatitis—Conjugated Estrogens—prostate cancer	0.000168	0.00127	CcSEcCtD
Pseudoephedrine—Arrhythmia—Capecitabine—prostate cancer	0.000168	0.00126	CcSEcCtD
Pseudoephedrine—Headache—Conjugated Estrogens—prostate cancer	0.000167	0.00126	CcSEcCtD
Pseudoephedrine—Confusional state—Etoposide—prostate cancer	0.000167	0.00126	CcSEcCtD
Pseudoephedrine—Hallucination—Prednisone—prostate cancer	0.000166	0.00125	CcSEcCtD
Pseudoephedrine—Benzyl alcohol—CYP2E1—prostate cancer	0.000166	0.0483	CrCbGaD
Pseudoephedrine—Feeling abnormal—Mitoxantrone—prostate cancer	0.000164	0.00124	CcSEcCtD
Pseudoephedrine—Benzyl alcohol—CYP1A1—prostate cancer	0.000164	0.0476	CrCbGaD
Pseudoephedrine—Muscle spasms—Docetaxel—prostate cancer	0.000162	0.00122	CcSEcCtD
Pseudoephedrine—Tachycardia—Etoposide—prostate cancer	0.000162	0.00122	CcSEcCtD
Pseudoephedrine—Nausea—Goserelin—prostate cancer	0.00016	0.00121	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Etoposide—prostate cancer	0.00016	0.00121	CcSEcCtD
Pseudoephedrine—Selegiline—CYP2E1—prostate cancer	0.000159	0.0463	CrCbGaD
Pseudoephedrine—Angina pectoris—Epirubicin—prostate cancer	0.000159	0.0012	CcSEcCtD
Pseudoephedrine—Nausea—Conjugated Estrogens—prostate cancer	0.000159	0.0012	CcSEcCtD
Pseudoephedrine—Anorexia—Etoposide—prostate cancer	0.000158	0.00119	CcSEcCtD
Pseudoephedrine—Selegiline—CYP2C19—prostate cancer	0.000158	0.0459	CrCbGaD
Pseudoephedrine—Body temperature increased—Mitoxantrone—prostate cancer	0.000157	0.00119	CcSEcCtD
Pseudoephedrine—Muscle spasms—Capecitabine—prostate cancer	0.000157	0.00118	CcSEcCtD
Pseudoephedrine—Asthenia—Estradiol—prostate cancer	0.000153	0.00116	CcSEcCtD
Pseudoephedrine—Tremor—Capecitabine—prostate cancer	0.000153	0.00115	CcSEcCtD
Pseudoephedrine—Dysuria—Epirubicin—prostate cancer	0.000153	0.00115	CcSEcCtD
Pseudoephedrine—Arrhythmia—Prednisone—prostate cancer	0.000149	0.00113	CcSEcCtD
Pseudoephedrine—Palpitations—Docetaxel—prostate cancer	0.000149	0.00112	CcSEcCtD
Pseudoephedrine—Dyspnoea—Etoposide—prostate cancer	0.000148	0.00111	CcSEcCtD
Pseudoephedrine—Angina pectoris—Doxorubicin—prostate cancer	0.000147	0.00111	CcSEcCtD
Pseudoephedrine—Vertigo—Capecitabine—prostate cancer	0.000147	0.00111	CcSEcCtD
Pseudoephedrine—Hypertension—Docetaxel—prostate cancer	0.000146	0.0011	CcSEcCtD
Pseudoephedrine—Palpitations—Capecitabine—prostate cancer	0.000144	0.00109	CcSEcCtD
Pseudoephedrine—Decreased appetite—Etoposide—prostate cancer	0.000144	0.00109	CcSEcCtD
Pseudoephedrine—Chest pain—Docetaxel—prostate cancer	0.000144	0.00108	CcSEcCtD
Pseudoephedrine—Asthenia—Mitoxantrone—prostate cancer	0.000143	0.00108	CcSEcCtD
Pseudoephedrine—Pain—Etoposide—prostate cancer	0.000142	0.00107	CcSEcCtD
Pseudoephedrine—Dizziness—Estradiol—prostate cancer	0.000141	0.00107	CcSEcCtD
Pseudoephedrine—Dysuria—Doxorubicin—prostate cancer	0.000141	0.00107	CcSEcCtD
Pseudoephedrine—Hypertension—Capecitabine—prostate cancer	0.000141	0.00106	CcSEcCtD
Pseudoephedrine—Sweating—Epirubicin—prostate cancer	0.00014	0.00105	CcSEcCtD
Pseudoephedrine—Chest pain—Capecitabine—prostate cancer	0.000139	0.00105	CcSEcCtD
Pseudoephedrine—Confusional state—Docetaxel—prostate cancer	0.000139	0.00105	CcSEcCtD
Pseudoephedrine—Anxiety—Capecitabine—prostate cancer	0.000139	0.00105	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Etoposide—prostate cancer	0.000136	0.00103	CcSEcCtD
