nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C9—Estropipate—osteoporosis	0.0613	0.0941	CbGbCtD
Triazolam—CYP2C8—Raloxifene—osteoporosis	0.0586	0.0901	CbGbCtD
Triazolam—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0566	0.087	CbGbCtD
Triazolam—CYP3A7—Estradiol—osteoporosis	0.0506	0.0777	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0506	0.0777	CbGbCtD
Triazolam—CYP2C8—Cholecalciferol—osteoporosis	0.0452	0.0695	CbGbCtD
Triazolam—CYP3A5—Estradiol—osteoporosis	0.0379	0.0583	CbGbCtD
Triazolam—CYP2C8—Estradiol—osteoporosis	0.0365	0.056	CbGbCtD
Triazolam—CYP3A4—Estropipate—osteoporosis	0.0356	0.0547	CbGbCtD
Triazolam—CYP3A4—Calcitriol—osteoporosis	0.0356	0.0547	CbGbCtD
Triazolam—CYP2C9—Cholecalciferol—osteoporosis	0.0316	0.0485	CbGbCtD
Triazolam—CYP3A4—Ergocalciferol—osteoporosis	0.0285	0.0438	CbGbCtD
Triazolam—CYP2C9—Estradiol—osteoporosis	0.0254	0.0391	CbGbCtD
Triazolam—CYP3A4—Raloxifene—osteoporosis	0.0238	0.0365	CbGbCtD
Triazolam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.023	0.0353	CbGbCtD
Triazolam—CYP3A4—Cholecalciferol—osteoporosis	0.0183	0.0282	CbGbCtD
Triazolam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0168	0.0259	CbGbCtD
Triazolam—CYP3A4—Estradiol—osteoporosis	0.0148	0.0227	CbGbCtD
Triazolam—Dysgeusia—Zoledronate—osteoporosis	0.000627	0.0018	CcSEcCtD
Triazolam—Anxiety—Risedronate—osteoporosis	0.000626	0.00179	CcSEcCtD
Triazolam—Constipation—Ibandronate—osteoporosis	0.000625	0.00179	CcSEcCtD
Triazolam—Pain—Ibandronate—osteoporosis	0.000625	0.00179	CcSEcCtD
Triazolam—Pruritus—Etidronic acid—osteoporosis	0.000623	0.00178	CcSEcCtD
Triazolam—Gastrointestinal pain—Estropipate—osteoporosis	0.000623	0.00178	CcSEcCtD
Triazolam—Decreased appetite—Calcitriol—osteoporosis	0.000622	0.00178	CcSEcCtD
Triazolam—Feeling abnormal—Alendronate—osteoporosis	0.000618	0.00177	CcSEcCtD
Triazolam—Oedema—Ethinyl Estradiol—osteoporosis	0.000618	0.00177	CcSEcCtD
Triazolam—Erythema—Conjugated Estrogens—osteoporosis	0.000617	0.00177	CcSEcCtD
Triazolam—Loss of consciousness—Pamidronate—osteoporosis	0.000616	0.00176	CcSEcCtD
Triazolam—Muscle spasms—Zoledronate—osteoporosis	0.000616	0.00176	CcSEcCtD
Triazolam—Jaundice—Estradiol—osteoporosis	0.000616	0.00176	CcSEcCtD
Triazolam—Dry mouth—Risedronate—osteoporosis	0.000614	0.00176	CcSEcCtD
Triazolam—Gastrointestinal pain—Alendronate—osteoporosis	0.000614	0.00176	CcSEcCtD
Triazolam—Pain—Calcitriol—osteoporosis	0.000612	0.00175	CcSEcCtD
Triazolam—Constipation—Calcitriol—osteoporosis	0.000612	0.00175	CcSEcCtD
Triazolam—Flatulence—Conjugated Estrogens—osteoporosis	0.000608	0.00174	CcSEcCtD
Triazolam—Hypertension—Pamidronate—osteoporosis	0.000606	0.00173	CcSEcCtD
Triazolam—Tension—Conjugated Estrogens—osteoporosis	0.000605	0.00173	CcSEcCtD
Triazolam—Dysgeusia—Conjugated Estrogens—osteoporosis	0.000604	0.00173	CcSEcCtD
Triazolam—Gastrointestinal pain—Raloxifene—osteoporosis	0.000604	0.00173	CcSEcCtD
Triazolam—Diarrhoea—Etidronic acid—osteoporosis	0.000603	0.00173	CcSEcCtD
Triazolam—Abdominal pain—Estropipate—osteoporosis	0.000602	0.00172	CcSEcCtD
Triazolam—Feeling abnormal—Ibandronate—osteoporosis	0.000602	0.00172	CcSEcCtD
Triazolam—Tremor—Zoledronate—osteoporosis	0.0006	0.00172	CcSEcCtD
Triazolam—Nervousness—Conjugated Estrogens—osteoporosis	0.000599	0.00172	CcSEcCtD
Triazolam—Gastrointestinal pain—Ibandronate—osteoporosis	0.000597	0.00171	CcSEcCtD
Triazolam—Anxiety—Pamidronate—osteoporosis	0.000595	0.0017	CcSEcCtD
Triazolam—Ill-defined disorder—Zoledronate—osteoporosis	0.000594	0.0017	CcSEcCtD
Triazolam—Abdominal pain—Alendronate—osteoporosis	0.000593	0.0017	CcSEcCtD
Triazolam—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000593	0.0017	CcSEcCtD
Triazolam—Shock—Risedronate—osteoporosis	0.000592	0.0017	CcSEcCtD
Triazolam—Discomfort—Pamidronate—osteoporosis	0.00059	0.00169	CcSEcCtD
Triazolam—Agitation—Zoledronate—osteoporosis	0.000589	0.00169	CcSEcCtD
Triazolam—Gastrointestinal pain—Calcitriol—osteoporosis	0.000585	0.00167	CcSEcCtD
Triazolam—Abdominal pain—Raloxifene—osteoporosis	0.000583	0.00167	CcSEcCtD
Triazolam—Malaise—Zoledronate—osteoporosis	0.000578	0.00165	CcSEcCtD
Triazolam—Abdominal pain—Ibandronate—osteoporosis	0.000578	0.00165	CcSEcCtD
Triazolam—Confusional state—Pamidronate—osteoporosis	0.000577	0.00165	CcSEcCtD
Triazolam—Syncope—Zoledronate—osteoporosis	0.000575	0.00164	CcSEcCtD
Triazolam—Oedema—Pamidronate—osteoporosis	0.000572	0.00164	CcSEcCtD
Triazolam—Palpitations—Zoledronate—osteoporosis	0.000566	0.00162	CcSEcCtD
Triazolam—Abdominal pain—Calcitriol—osteoporosis	0.000565	0.00162	CcSEcCtD
Triazolam—Shock—Pamidronate—osteoporosis	0.000563	0.00161	CcSEcCtD
Triazolam—Loss of consciousness—Zoledronate—osteoporosis	0.000563	0.00161	CcSEcCtD
Triazolam—Hypersensitivity—Estropipate—osteoporosis	0.000561	0.00161	CcSEcCtD
Triazolam—Vomiting—Etidronic acid—osteoporosis	0.00056	0.0016	CcSEcCtD
Triazolam—Tachycardia—Pamidronate—osteoporosis	0.000559	0.0016	CcSEcCtD
Triazolam—Dermatitis—Etidronic acid—osteoporosis	0.000555	0.00159	CcSEcCtD
Triazolam—Hyperhidrosis—Pamidronate—osteoporosis	0.000553	0.00158	CcSEcCtD
Triazolam—Syncope—Conjugated Estrogens—osteoporosis	0.000553	0.00158	CcSEcCtD
Triazolam—Hypertension—Zoledronate—osteoporosis	0.000553	0.00158	CcSEcCtD
Triazolam—Hypersensitivity—Alendronate—osteoporosis	0.000553	0.00158	CcSEcCtD
Triazolam—Headache—Etidronic acid—osteoporosis	0.000552	0.00158	CcSEcCtD
Triazolam—Asthenia—Estropipate—osteoporosis	0.000547	0.00156	CcSEcCtD
Triazolam—Visual impairment—Estradiol—osteoporosis	0.000547	0.00156	CcSEcCtD
Triazolam—Anorexia—Pamidronate—osteoporosis	0.000546	0.00156	CcSEcCtD
Triazolam—Chest pain—Zoledronate—osteoporosis	0.000545	0.00156	CcSEcCtD
Triazolam—Palpitations—Conjugated Estrogens—osteoporosis	0.000545	0.00156	CcSEcCtD
Triazolam—Insomnia—Risedronate—osteoporosis	0.000545	0.00156	CcSEcCtD
Triazolam—Anxiety—Zoledronate—osteoporosis	0.000544	0.00156	CcSEcCtD
Triazolam—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000542	0.00155	CcSEcCtD
Triazolam—Paraesthesia—Risedronate—osteoporosis	0.000541	0.00155	CcSEcCtD
Triazolam—Pruritus—Estropipate—osteoporosis	0.000539	0.00154	CcSEcCtD
Triazolam—Discomfort—Zoledronate—osteoporosis	0.000539	0.00154	CcSEcCtD
Triazolam—Asthenia—Alendronate—osteoporosis	0.000538	0.00154	CcSEcCtD
Triazolam—Hypersensitivity—Ibandronate—osteoporosis	0.000538	0.00154	CcSEcCtD
Triazolam—Dyspnoea—Risedronate—osteoporosis	0.000537	0.00154	CcSEcCtD
Triazolam—Dry mouth—Zoledronate—osteoporosis	0.000533	0.00153	CcSEcCtD
Triazolam—Fatigue—Ethinyl Estradiol—osteoporosis	0.000532	0.00152	CcSEcCtD
Triazolam—Pruritus—Alendronate—osteoporosis	0.000531	0.00152	CcSEcCtD
Triazolam—Tinnitus—Estradiol—osteoporosis	0.000529	0.00151	CcSEcCtD
Triazolam—Constipation—Ethinyl Estradiol—osteoporosis	0.000528	0.00151	CcSEcCtD
Triazolam—Confusional state—Zoledronate—osteoporosis	0.000527	0.00151	CcSEcCtD
Triazolam—Hypersensitivity—Calcitriol—osteoporosis	0.000527	0.00151	CcSEcCtD
Triazolam—Chest pain—Conjugated Estrogens—osteoporosis	0.000525	0.0015	CcSEcCtD
Triazolam—Asthenia—Ibandronate—osteoporosis	0.000524	0.0015	CcSEcCtD
Triazolam—Anxiety—Conjugated Estrogens—osteoporosis	0.000523	0.0015	CcSEcCtD
Triazolam—Nausea—Etidronic acid—osteoporosis	0.000523	0.0015	CcSEcCtD
