nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—gastric juice—celiac disease	0.425	0.425	CbGeAlD
Epinastine—HTR2A—urine—celiac disease	0.041	0.041	CbGeAlD
Epinastine—CYP3A4—urine—celiac disease	0.0379	0.0379	CbGeAlD
Epinastine—CYP2D6—urine—celiac disease	0.0373	0.0373	CbGeAlD
Epinastine—HRH2—digestive system—celiac disease	0.0259	0.0259	CbGeAlD
Epinastine—HRH2—blood—celiac disease	0.0247	0.0247	CbGeAlD
Epinastine—HRH2—liver—celiac disease	0.0193	0.0193	CbGeAlD
Epinastine—HTR7—connective tissue—celiac disease	0.0183	0.0183	CbGeAlD
Epinastine—HTR7—epithelium—celiac disease	0.0173	0.0173	CbGeAlD
Epinastine—ADRA1A—epithelium—celiac disease	0.0167	0.0167	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—celiac disease	0.0167	0.0167	CbGeAlD
Epinastine—HRH1—connective tissue—celiac disease	0.0136	0.0136	CbGeAlD
Epinastine—ADRA2A—connective tissue—celiac disease	0.0134	0.0134	CbGeAlD
Epinastine—HTR7—digestive system—celiac disease	0.0132	0.0132	CbGeAlD
Epinastine—HRH1—epithelium—celiac disease	0.0129	0.0129	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—celiac disease	0.0129	0.0129	CbGeAlD
Epinastine—HTR7—blood—celiac disease	0.0126	0.0126	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—celiac disease	0.0125	0.0125	CbGeAlD
Epinastine—ADRA1A—blood—celiac disease	0.0121	0.0121	CbGeAlD
Epinastine—HTR2A—connective tissue—celiac disease	0.0114	0.0114	CbGeAlD
Epinastine—ADRA2A—pancreas—celiac disease	0.0113	0.0113	CbGeAlD
Epinastine—HTR2A—epithelium—celiac disease	0.0108	0.0108	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—celiac disease	0.0104	0.0104	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—celiac disease	0.0102	0.0102	CbGeAlD
Epinastine—CYP2B6—digestive system—celiac disease	0.0101	0.0101	CbGeAlD
Epinastine—HRH1—digestive system—celiac disease	0.00985	0.00985	CbGeAlD
Epinastine—HTR7—liver—celiac disease	0.00983	0.00983	CbGeAlD
Epinastine—CYP2B6—blood—celiac disease	0.00961	0.00961	CbGeAlD
Epinastine—ADRA1A—liver—celiac disease	0.00948	0.00948	CbGeAlD
Epinastine—ADRA2A—blood—celiac disease	0.00922	0.00922	CbGeAlD
Epinastine—HTR2A—digestive system—celiac disease	0.00823	0.00823	CbGeAlD
Epinastine—HTR2A—blood—celiac disease	0.00784	0.00784	CbGeAlD
Epinastine—CYP3A4—digestive system—celiac disease	0.00762	0.00762	CbGeAlD
Epinastine—CYP2B6—liver—celiac disease	0.00751	0.00751	CbGeAlD
Epinastine—CYP2D6—digestive system—celiac disease	0.00749	0.00749	CbGeAlD
Epinastine—CYP3A4—blood—celiac disease	0.00725	0.00725	CbGeAlD
Epinastine—CYP2D6—blood—celiac disease	0.00714	0.00714	CbGeAlD
Epinastine—ABCB1—epithelium—celiac disease	0.00709	0.00709	CbGeAlD
Epinastine—ABCB1—pancreas—celiac disease	0.00631	0.00631	CbGeAlD
Epinastine—HTR2A—liver—celiac disease	0.00613	0.00613	CbGeAlD
Epinastine—CYP3A4—liver—celiac disease	0.00567	0.00567	CbGeAlD
Epinastine—CYP2D6—liver—celiac disease	0.00558	0.00558	CbGeAlD
Epinastine—ABCB1—lymphoid tissue—celiac disease	0.00546	0.00546	CbGeAlD
Epinastine—ABCB1—digestive system—celiac disease	0.00539	0.00539	CbGeAlD
Epinastine—ABCB1—blood—celiac disease	0.00514	0.00514	CbGeAlD
Epinastine—ABCB1—liver—celiac disease	0.00402	0.00402	CbGeAlD
