nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—Spironolactone—dilated cardiomyopathy	0.348	1	CrCtD
Drospirenone—NR3C2—dilated cardiomyopathy	0.212	1	CbGaD
Drospirenone—NR3C2—Spironolactone—dilated cardiomyopathy	0.0973	0.462	CbGbCtD
Drospirenone—PGR—Spironolactone—dilated cardiomyopathy	0.0628	0.298	CbGbCtD
Drospirenone—AR—Spironolactone—dilated cardiomyopathy	0.0504	0.24	CbGbCtD
Drospirenone—Eplerenone—Spironolactone—dilated cardiomyopathy	0.034	0.159	CrCrCtD
Drospirenone—Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.0257	0.12	CrCrCtD
Drospirenone—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.0236	0.11	CrCrCtD
Drospirenone—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0209	0.0976	CrCrCtD
Drospirenone—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.0183	0.0854	CrCrCtD
Drospirenone—Testolactone—Spironolactone—dilated cardiomyopathy	0.0178	0.0829	CrCrCtD
Drospirenone—Progesterone—Spironolactone—dilated cardiomyopathy	0.0159	0.0742	CrCrCtD
Drospirenone—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0159	0.0742	CrCrCtD
Drospirenone—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0155	0.0723	CrCrCtD
Drospirenone—Testosterone—Spironolactone—dilated cardiomyopathy	0.0138	0.0644	CrCrCtD
Drospirenone—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.013	0.0605	CrCrCtD
Drospirenone—NR3C2—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00185	0.195	CbGpPWpGaD
Drospirenone—NR3C2—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000775	0.082	CbGpPWpGaD
Drospirenone—NR3C2—ACE Inhibitor Pathway—ACE—dilated cardiomyopathy	0.000661	0.07	CbGpPWpGaD
Drospirenone—NR3C2—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000596	0.063	CbGpPWpGaD
Drospirenone—Eplerenone—NR3C2—dilated cardiomyopathy	0.000475	0.487	CrCbGaD
Drospirenone—Infarction—Lisinopril—dilated cardiomyopathy	0.000456	0.172	CcSEcCtD
Drospirenone—NR3C2—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000419	0.0444	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000363	0.0384	CbGpPWpGaD
Drospirenone—Breast pain—Spironolactone—dilated cardiomyopathy	0.000355	0.134	CcSEcCtD
Drospirenone—Spironolactone—NR3C2—dilated cardiomyopathy	0.000324	0.333	CrCbGaD
Drospirenone—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—dilated cardiomyopathy	0.000293	0.031	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000276	0.0292	CbGpPWpGaD
Drospirenone—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000274	0.0289	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000259	0.0274	CbGpPWpGaD
Drospirenone—Thrombosis—Furosemide—dilated cardiomyopathy	0.000238	0.0901	CcSEcCtD
Drospirenone—NR3C2—cardiac ventricle—dilated cardiomyopathy	0.00023	0.116	CbGeAlD
Drospirenone—NR3C2—myocardium—dilated cardiomyopathy	0.000217	0.109	CbGeAlD
Drospirenone—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.000202	0.0214	CbGpPWpGaD
Drospirenone—PGR—myocardium—dilated cardiomyopathy	0.000201	0.101	CbGeAlD
Drospirenone—Progesterone—NR3C2—dilated cardiomyopathy	0.000175	0.18	CrCbGaD
Drospirenone—AR—cardiac ventricle—dilated cardiomyopathy	0.000171	0.0859	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.000163	0.0172	CbGpPWpGaD
Drospirenone—AR—myocardium—dilated cardiomyopathy	0.000161	0.0808	CbGeAlD
Drospirenone—NR3C2—heart—dilated cardiomyopathy	0.000151	0.0762	CbGeAlD
Drospirenone—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.000147	0.0557	CcSEcCtD
Drospirenone—Breast pain—Lisinopril—dilated cardiomyopathy	0.000145	0.0549	CcSEcCtD
Drospirenone—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.000141	0.0149	CbGpPWpGaD
Drospirenone—PGR—heart—dilated cardiomyopathy	0.000141	0.0708	CbGeAlD
Drospirenone—BCHE—cardiac ventricle—dilated cardiomyopathy	0.000139	0.0699	CbGeAlD
Drospirenone—NR3C2—cardiac atrium—dilated cardiomyopathy	0.000129	0.0651	CbGeAlD
Drospirenone—AR—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	0.000126	0.0133	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000116	0.0123	CbGpPWpGaD
Drospirenone—AR—heart—dilated cardiomyopathy	0.000112	0.0564	CbGeAlD
Drospirenone—PTGS2—S1P1 pathway—RAC1—dilated cardiomyopathy	0.000107	0.0113	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	9.61e-05	0.0102	CbGpPWpGaD
Drospirenone—AR—cardiac atrium—dilated cardiomyopathy	9.58e-05	0.0482	CbGeAlD
Drospirenone—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	9.55e-05	0.0361	CcSEcCtD
Drospirenone—PGR—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	9.42e-05	0.00996	CbGpPWpGaD
Drospirenone—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	9.37e-05	0.0355	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	9.21e-05	0.00974	CbGpPWpGaD
Drospirenone—BCHE—heart—dilated cardiomyopathy	9.11e-05	0.0459	CbGeAlD
Drospirenone—AR—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	8.35e-05	0.00883	CbGpPWpGaD
Drospirenone—Breast disorder—Lisinopril—dilated cardiomyopathy	8.3e-05	0.0314	CcSEcCtD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—dilated cardiomyopathy	8.08e-05	0.00854	CbGpPWpGaD
Drospirenone—Erythema multiforme—Furosemide—dilated cardiomyopathy	8.01e-05	0.0303	CcSEcCtD
Drospirenone—BCHE—cardiac atrium—dilated cardiomyopathy	7.8e-05	0.0392	CbGeAlD
Drospirenone—Angiopathy—Furosemide—dilated cardiomyopathy	7.68e-05	0.0291	CcSEcCtD
Drospirenone—BCHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	7.07e-05	0.00748	CbGpPWpGaD
Drospirenone—Depression—Lisinopril—dilated cardiomyopathy	7.06e-05	0.0267	CcSEcCtD
Drospirenone—PTGS2—heart—dilated cardiomyopathy	7.02e-05	0.0354	CbGeAlD
Drospirenone—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	6.98e-05	0.0264	CcSEcCtD
Drospirenone—Myocardial infarction—Lisinopril—dilated cardiomyopathy	6.94e-05	0.0262	CcSEcCtD
Drospirenone—BCHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	6.9e-05	0.0073	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	6.64e-05	0.00703	CbGpPWpGaD
Drospirenone—Nausea—Spironolactone—dilated cardiomyopathy	6.57e-05	0.0248	CcSEcCtD
Drospirenone—NR3C2—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	6.46e-05	0.00684	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	6.27e-05	0.00663	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	6.23e-05	0.0236	CcSEcCtD
Drospirenone—Erythema multiforme—Lisinopril—dilated cardiomyopathy	6.01e-05	0.0227	CcSEcCtD
Drospirenone—Nervous system disorder—Furosemide—dilated cardiomyopathy	5.9e-05	0.0223	CcSEcCtD
Drospirenone—Skin disorder—Furosemide—dilated cardiomyopathy	5.84e-05	0.0221	CcSEcCtD
Drospirenone—Angiopathy—Lisinopril—dilated cardiomyopathy	5.76e-05	0.0218	CcSEcCtD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	5.6e-05	0.00593	CbGpPWpGaD
Drospirenone—Mental disorder—Lisinopril—dilated cardiomyopathy	5.57e-05	0.0211	CcSEcCtD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	5.53e-05	0.00585	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—ABCC9—dilated cardiomyopathy	5.51e-05	0.00583	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—RAC1—dilated cardiomyopathy	5.42e-05	0.00573	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	5.38e-05	0.00569	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—ACTN2—dilated cardiomyopathy	5.29e-05	0.00559	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	5.22e-05	0.00553	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	5.19e-05	0.0196	CcSEcCtD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	4.84e-05	0.00512	CbGpPWpGaD
