nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Choking—Levothyroxine—hypothyroidism	0.0596	0.0635	CcSEcCtD
Cevimeline—Choking—Dextrothyroxine—hypothyroidism	0.0596	0.0635	CcSEcCtD
Cevimeline—Choking—Liotrix—hypothyroidism	0.0439	0.0467	CcSEcCtD
Cevimeline—Angina pectoris—Liothyronine—hypothyroidism	0.0136	0.0144	CcSEcCtD
Cevimeline—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0122	0.013	CcSEcCtD
Cevimeline—Myocardial infarction—Liothyronine—hypothyroidism	0.0122	0.013	CcSEcCtD
Cevimeline—Intestinal obstruction—Liotrix—hypothyroidism	0.0118	0.0125	CcSEcCtD
Cevimeline—Abscess—Liotrix—hypothyroidism	0.0101	0.0108	CcSEcCtD
Cevimeline—Coma—Dextrothyroxine—hypothyroidism	0.00995	0.0106	CcSEcCtD
Cevimeline—Coma—Levothyroxine—hypothyroidism	0.00995	0.0106	CcSEcCtD
Cevimeline—Arrhythmia—Liothyronine—hypothyroidism	0.00995	0.0106	CcSEcCtD
Cevimeline—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0095	0.0101	CcSEcCtD
Cevimeline—Hyperkinesia—Levothyroxine—hypothyroidism	0.0095	0.0101	CcSEcCtD
Cevimeline—Cellulitis—Liotrix—hypothyroidism	0.00881	0.00939	CcSEcCtD
Cevimeline—Oliguria—Liotrix—hypothyroidism	0.00869	0.00926	CcSEcCtD
Cevimeline—Increased appetite—Dextrothyroxine—hypothyroidism	0.00842	0.00897	CcSEcCtD
Cevimeline—Increased appetite—Levothyroxine—hypothyroidism	0.00842	0.00897	CcSEcCtD
Cevimeline—Hypertension—Liothyronine—hypothyroidism	0.00837	0.00892	CcSEcCtD
Cevimeline—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0081	0.00863	CcSEcCtD
Cevimeline—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0081	0.00863	CcSEcCtD
Cevimeline—Affect lability—Levothyroxine—hypothyroidism	0.00778	0.00829	CcSEcCtD
Cevimeline—Affect lability—Dextrothyroxine—hypothyroidism	0.00778	0.00829	CcSEcCtD
Cevimeline—Tachycardia—Liothyronine—hypothyroidism	0.00772	0.00823	CcSEcCtD
Cevimeline—Blood urea increased—Liotrix—hypothyroidism	0.00756	0.00806	CcSEcCtD
Cevimeline—Mood swings—Levothyroxine—hypothyroidism	0.00749	0.00798	CcSEcCtD
Cevimeline—Mood swings—Dextrothyroxine—hypothyroidism	0.00749	0.00798	CcSEcCtD
Cevimeline—Hypotension—Liothyronine—hypothyroidism	0.00739	0.00788	CcSEcCtD
Cevimeline—Dehydration—Levothyroxine—hypothyroidism	0.00735	0.00783	CcSEcCtD
Cevimeline—Dehydration—Dextrothyroxine—hypothyroidism	0.00735	0.00783	CcSEcCtD
Cevimeline—Coma—Liotrix—hypothyroidism	0.00732	0.0078	CcSEcCtD
Cevimeline—CYP3A4—urine—hypothyroidism	0.00711	0.116	CbGeAlD
Cevimeline—CYP2D6—urine—hypothyroidism	0.00699	0.114	CbGeAlD
Cevimeline—Hyperkinesia—Liotrix—hypothyroidism	0.00699	0.00744	CcSEcCtD
Cevimeline—Muscular weakness—Levothyroxine—hypothyroidism	0.00697	0.00743	CcSEcCtD
Cevimeline—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00697	0.00743	CcSEcCtD
Cevimeline—Sepsis—Liotrix—hypothyroidism	0.00695	0.00741	CcSEcCtD
Cevimeline—Dysphagia—Dextrothyroxine—hypothyroidism	0.00683	0.00728	CcSEcCtD
Cevimeline—Dysphagia—Levothyroxine—hypothyroidism	0.00683	0.00728	CcSEcCtD
Cevimeline—FMO1—pituitary gland—hypothyroidism	0.00674	0.11	CbGeAlD
Cevimeline—Sweating increased—Levothyroxine—hypothyroidism	0.00666	0.00709	CcSEcCtD
Cevimeline—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00666	0.00709	CcSEcCtD
Cevimeline—Sweating increased—Dextrothyroxine—hypothyroidism	0.00666	0.00709	CcSEcCtD
