nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Vertigo—Tiludronate—Paget's disease of bone	0.0284	0.0284	CcSEcCtD
Dimenhydrinate—Photosensitivity—Alendronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Dimenhydrinate—Dyspepsia—Tiludronate—Paget's disease of bone	0.0227	0.0227	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.019	0.019	CcSEcCtD
Dimenhydrinate—Asthenia—Tiludronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Dimenhydrinate—Diarrhoea—Tiludronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Dimenhydrinate—Dizziness—Tiludronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Dimenhydrinate—Headache—Tiludronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Dimenhydrinate—Nausea—Tiludronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Dimenhydrinate—Sweating increased—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Dimenhydrinate—Sweating increased—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Dimenhydrinate—Confusional state—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Dimenhydrinate—Pollakiuria—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Dimenhydrinate—Vertigo—Alendronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Dimenhydrinate—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Tinnitus—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Dimenhydrinate—Constipation—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Dimenhydrinate—Chills—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Urticaria—Etidronic acid—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Dimenhydrinate—Tension—Pamidronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Dimenhydrinate—Nervousness—Pamidronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Dimenhydrinate—Vertigo—Risedronate—Paget's disease of bone	0.0093	0.0093	CcSEcCtD
Dimenhydrinate—Dyspepsia—Alendronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Dimenhydrinate—Chills—Zoledronate—Paget's disease of bone	0.00927	0.00927	CcSEcCtD
Dimenhydrinate—Agitation—Pamidronate—Paget's disease of bone	0.00904	0.00904	CcSEcCtD
Dimenhydrinate—Constipation—Alendronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Alendronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Dimenhydrinate—Dry mouth—Risedronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Dimenhydrinate—Convulsion—Pamidronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Dimenhydrinate—Vision blurred—Zoledronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Dimenhydrinate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
