nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—rheumatoid arthritis	0.202	0.24	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—rheumatoid arthritis	0.162	0.192	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—rheumatoid arthritis	0.094	0.112	CbGbCtD
Aminoglutethimide—CYP1A2—Leflunomide—rheumatoid arthritis	0.0737	0.0878	CbGbCtD
Aminoglutethimide—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0427	0.0509	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—rheumatoid arthritis	0.0395	0.047	CbGbCtD
Aminoglutethimide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0374	0.0446	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0315	0.0375	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0246	0.0293	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0239	0.0284	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—rheumatoid arthritis	0.0205	0.0244	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—rheumatoid arthritis	0.0202	0.0241	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0192	0.0228	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—rheumatoid arthritis	0.0191	0.0227	CbGbCtD
Aminoglutethimide—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0181	0.0215	CbGbCtD
Aminoglutethimide—Alveolitis allergic—Penicillamine—rheumatoid arthritis	0.014	0.0875	CcSEcCtD
Aminoglutethimide—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0119	0.0142	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Prednisone—rheumatoid arthritis	0.00438	0.0273	CcSEcCtD
Aminoglutethimide—Goitre—Cyclosporine—rheumatoid arthritis	0.00389	0.0243	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.00294	0.0184	CcSEcCtD
Aminoglutethimide—Alveolitis allergic—Methotrexate—rheumatoid arthritis	0.00294	0.0183	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Azathioprine—rheumatoid arthritis	0.00247	0.0154	CcSEcCtD
Aminoglutethimide—Hirsutism—Cyclosporine—rheumatoid arthritis	0.00239	0.0149	CcSEcCtD
Aminoglutethimide—Pancytopenia—Auranofin—rheumatoid arthritis	0.00236	0.0147	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Leflunomide—rheumatoid arthritis	0.00233	0.0145	CcSEcCtD
Aminoglutethimide—Neutropenia—Auranofin—rheumatoid arthritis	0.00232	0.0145	CcSEcCtD
Aminoglutethimide—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00218	0.0136	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—rheumatoid arthritis	0.00217	0.0136	CcSEcCtD
Aminoglutethimide—Hirsutism—Hydrocortisone—rheumatoid arthritis	0.00212	0.0132	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00207	0.0129	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Methotrexate—rheumatoid arthritis	0.00206	0.0129	CcSEcCtD
Aminoglutethimide—Hirsutism—Triamcinolone—rheumatoid arthritis	0.002	0.0125	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—rheumatoid arthritis	0.00199	0.0124	CcSEcCtD
Aminoglutethimide—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00196	0.0123	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00191	0.0119	CcSEcCtD
Aminoglutethimide—Hirsutism—Betamethasone—rheumatoid arthritis	0.00181	0.0113	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—rheumatoid arthritis	0.00181	0.0113	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.0018	0.0112	CcSEcCtD
Aminoglutethimide—Anorexia—Ergocalciferol—rheumatoid arthritis	0.00165	0.0103	CcSEcCtD
Aminoglutethimide—Anaemia—Auranofin—rheumatoid arthritis	0.0016	0.00999	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—rheumatoid arthritis	0.00158	0.00986	CcSEcCtD
Aminoglutethimide—Leukopenia—Auranofin—rheumatoid arthritis	0.00155	0.00968	CcSEcCtD
Aminoglutethimide—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.00151	0.00941	CcSEcCtD
Aminoglutethimide—Anaemia—Penicillamine—rheumatoid arthritis	0.00148	0.00923	CcSEcCtD
Aminoglutethimide—Leukopenia—Penicillamine—rheumatoid arthritis	0.00143	0.00894	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Prednisone—rheumatoid arthritis	0.00143	0.00893	CcSEcCtD
Aminoglutethimide—Anorexia—Auranofin—rheumatoid arthritis	0.00135	0.00841	CcSEcCtD
Aminoglutethimide—Anorexia—Penicillamine—rheumatoid arthritis	0.00124	0.00777	CcSEcCtD
Aminoglutethimide—Decreased appetite—Auranofin—rheumatoid arthritis	0.00123	0.00767	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.00119	0.00742	CcSEcCtD
Aminoglutethimide—Pancytopenia—Azathioprine—rheumatoid arthritis	0.00114	0.00708	CcSEcCtD
Aminoglutethimide—Decreased appetite—Penicillamine—rheumatoid arthritis	0.00114	0.00708	CcSEcCtD
Aminoglutethimide—Urticaria—Auranofin—rheumatoid arthritis	0.00112	0.00701	CcSEcCtD
Aminoglutethimide—Pancytopenia—Leflunomide—rheumatoid arthritis	0.00107	0.00669	CcSEcCtD
Aminoglutethimide—Neutropenia—Leflunomide—rheumatoid arthritis	0.00106	0.00659	CcSEcCtD
Aminoglutethimide—Urticaria—Penicillamine—rheumatoid arthritis	0.00104	0.00647	CcSEcCtD
Aminoglutethimide—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00103	0.00644	CcSEcCtD
Aminoglutethimide—Nausea—Ergocalciferol—rheumatoid arthritis	0.00103	0.00643	CcSEcCtD
Aminoglutethimide—Pruritus—Auranofin—rheumatoid arthritis	0.001	0.00624	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.000995	0.00621	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.000994	0.0062	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000962	0.006	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.000939	0.00586	CcSEcCtD
Aminoglutethimide—Vomiting—Auranofin—rheumatoid arthritis	0.000899	0.00561	CcSEcCtD
Aminoglutethimide—Rash—Auranofin—rheumatoid arthritis	0.000891	0.00556	CcSEcCtD
Aminoglutethimide—Dermatitis—Auranofin—rheumatoid arthritis	0.000891	0.00556	CcSEcCtD
Aminoglutethimide—Nausea—Auranofin—rheumatoid arthritis	0.00084	0.00524	CcSEcCtD
Aminoglutethimide—Vomiting—Penicillamine—rheumatoid arthritis	0.00083	0.00518	CcSEcCtD
Aminoglutethimide—Rash—Penicillamine—rheumatoid arthritis	0.000823	0.00514	CcSEcCtD
Aminoglutethimide—Dermatitis—Penicillamine—rheumatoid arthritis	0.000822	0.00513	CcSEcCtD
Aminoglutethimide—Nausea—Penicillamine—rheumatoid arthritis	0.000776	0.00484	CcSEcCtD
Aminoglutethimide—Anaemia—Azathioprine—rheumatoid arthritis	0.00077	0.0048	CcSEcCtD
Aminoglutethimide—Leukopenia—Azathioprine—rheumatoid arthritis	0.000745	0.00465	CcSEcCtD
Aminoglutethimide—Anaemia—Leflunomide—rheumatoid arthritis	0.000727	0.00454	CcSEcCtD
Aminoglutethimide—Myalgia—Azathioprine—rheumatoid arthritis	0.000709	0.00442	CcSEcCtD
Aminoglutethimide—Leukopenia—Leflunomide—rheumatoid arthritis	0.000704	0.00439	CcSEcCtD
Aminoglutethimide—Myalgia—Leflunomide—rheumatoid arthritis	0.00067	0.00418	CcSEcCtD
Aminoglutethimide—Hypotension—Azathioprine—rheumatoid arthritis	0.000635	0.00396	CcSEcCtD
Aminoglutethimide—Tachycardia—Leflunomide—rheumatoid arthritis	0.000626	0.00391	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.000619	0.00386	CcSEcCtD
Aminoglutethimide—Anorexia—Leflunomide—rheumatoid arthritis	0.000612	0.00382	CcSEcCtD
Aminoglutethimide—Hypotension—Leflunomide—rheumatoid arthritis	0.0006	0.00374	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000585	0.00365	CcSEcCtD
Aminoglutethimide—Anaemia—Cyclosporine—rheumatoid arthritis	0.000561	0.0035	CcSEcCtD
Aminoglutethimide—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000558	0.00348	CcSEcCtD
Aminoglutethimide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000543	0.00339	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—rheumatoid arthritis	0.000539	0.00336	CcSEcCtD
Aminoglutethimide—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000537	0.00335	CcSEcCtD
Aminoglutethimide—Myalgia—Cyclosporine—rheumatoid arthritis	0.000517	0.00322	CcSEcCtD
Aminoglutethimide—Urticaria—Leflunomide—rheumatoid arthritis	0.00051	0.00318	CcSEcCtD
Aminoglutethimide—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000507	0.00317	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000501	0.00312	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000473	0.00295	CcSEcCtD
Aminoglutethimide—Anorexia—Cyclosporine—rheumatoid arthritis	0.000472	0.00295	CcSEcCtD
Aminoglutethimide—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000459	0.00287	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000457	0.00285	CcSEcCtD
Aminoglutethimide—Pruritus—Leflunomide—rheumatoid arthritis	0.000454	0.00283	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000451	0.00282	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—rheumatoid arthritis	0.00045	0.00281	CcSEcCtD
Aminoglutethimide—Dizziness—Azathioprine—rheumatoid arthritis	0.000449	0.0028	CcSEcCtD
Aminoglutethimide—Somnolence—Cyclosporine—rheumatoid arthritis	0.00044	0.00275	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisolone—rheumatoid arthritis	0.00044	0.00275	CcSEcCtD
Aminoglutethimide—Myalgia—Triamcinolone—rheumatoid arthritis	0.000432	0.0027	CcSEcCtD
Aminoglutethimide—Vomiting—Azathioprine—rheumatoid arthritis	0.000432	0.0027	CcSEcCtD
Aminoglutethimide—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000431	0.00269	CcSEcCtD
Aminoglutethimide—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000431	0.00269	CcSEcCtD
Aminoglutethimide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00043	0.00268	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—rheumatoid arthritis	0.000429	0.00268	CcSEcCtD
Aminoglutethimide—Rash—Azathioprine—rheumatoid arthritis	0.000429	0.00267	CcSEcCtD
Aminoglutethimide—Dermatitis—Azathioprine—rheumatoid arthritis	0.000428	0.00267	CcSEcCtD
Aminoglutethimide—Headache—Azathioprine—rheumatoid arthritis	0.000426	0.00266	CcSEcCtD
Aminoglutethimide—Dizziness—Leflunomide—rheumatoid arthritis	0.000424	0.00265	CcSEcCtD
Aminoglutethimide—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00042	0.00262	CcSEcCtD
Aminoglutethimide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000411	0.00257	CcSEcCtD
Aminoglutethimide—Vomiting—Leflunomide—rheumatoid arthritis	0.000408	0.00255	CcSEcCtD
Aminoglutethimide—Rash—Leflunomide—rheumatoid arthritis	0.000405	0.00253	CcSEcCtD
Aminoglutethimide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000405	0.00252	CcSEcCtD
Aminoglutethimide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000404	0.00252	CcSEcCtD
Aminoglutethimide—Nausea—Azathioprine—rheumatoid arthritis	0.000404	0.00252	CcSEcCtD
Aminoglutethimide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000404	0.00252	CcSEcCtD
Aminoglutethimide—Headache—Leflunomide—rheumatoid arthritis	0.000402	0.00251	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000401	0.0025	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000401	0.0025	CcSEcCtD
Aminoglutethimide—Urticaria—Cyclosporine—rheumatoid arthritis	0.000394	0.00246	CcSEcCtD
Aminoglutethimide—Myalgia—Dexamethasone—rheumatoid arthritis	0.000392	0.00245	CcSEcCtD
Aminoglutethimide—Myalgia—Betamethasone—rheumatoid arthritis	0.000392	0.00245	CcSEcCtD
Aminoglutethimide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000392	0.00244	CcSEcCtD
Aminoglutethimide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000386	0.00241	CcSEcCtD
Aminoglutethimide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000383	0.00239	CcSEcCtD
Aminoglutethimide—Nausea—Leflunomide—rheumatoid arthritis	0.000381	0.00238	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000378	0.00236	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000377	0.00235	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—rheumatoid arthritis	0.000371	0.00231	CcSEcCtD
