nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—Fingolimod—multiple sclerosis	0.164	0.332	CbGbCtD
Thioridazine—CYP2D6—Fingolimod—multiple sclerosis	0.078	0.158	CbGbCtD
Thioridazine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0769	0.156	CbGbCtD
Thioridazine—CYP2C19—Prednisone—multiple sclerosis	0.0401	0.0812	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—multiple sclerosis	0.0399	0.0809	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—multiple sclerosis	0.0298	0.0604	CbGbCtD
Thioridazine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0258	0.16	CbGeAlD
Thioridazine—CYP2C19—Dexamethasone—multiple sclerosis	0.025	0.0507	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—multiple sclerosis	0.0208	0.0421	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—multiple sclerosis	0.019	0.0385	CbGbCtD
Thioridazine—HTR7—pons—multiple sclerosis	0.00765	0.0474	CbGeAlD
Thioridazine—HTR2A—trigeminal nerve—multiple sclerosis	0.00678	0.042	CbGeAlD
Thioridazine—DRD1—nerve—multiple sclerosis	0.00635	0.0393	CbGeAlD
Thioridazine—HTR7—peripheral nervous system—multiple sclerosis	0.00509	0.0315	CbGeAlD
Thioridazine—HTR2A—pons—multiple sclerosis	0.00477	0.0296	CbGeAlD
Thioridazine—HTR7—nerve—multiple sclerosis	0.00397	0.0246	CbGeAlD
Thioridazine—DRD2—nerve—multiple sclerosis	0.00375	0.0232	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—multiple sclerosis	0.00373	0.0231	CbGeAlD
Thioridazine—HTR2A—pineal body—multiple sclerosis	0.00341	0.0211	CbGeAlD
Thioridazine—HTR2A—peripheral nervous system—multiple sclerosis	0.00318	0.0197	CbGeAlD
Thioridazine—DRD1—brainstem—multiple sclerosis	0.00273	0.0169	CbGeAlD
Thioridazine—HTR2A—nerve—multiple sclerosis	0.00248	0.0153	CbGeAlD
Thioridazine—HTR2C—brainstem—multiple sclerosis	0.00212	0.0131	CbGeAlD
Thioridazine—HTR6—nervous system—multiple sclerosis	0.00192	0.0119	CbGeAlD
Thioridazine—HTR6—central nervous system—multiple sclerosis	0.00185	0.0115	CbGeAlD
Thioridazine—HTR1A—brainstem—multiple sclerosis	0.00178	0.011	CbGeAlD
Thioridazine—DRD1—midbrain—multiple sclerosis	0.00174	0.0108	CbGeAlD
Thioridazine—HTR7—brainstem—multiple sclerosis	0.0017	0.0106	CbGeAlD
Thioridazine—Lethargy—Cladribine—multiple sclerosis	0.00169	0.0102	CcSEcCtD
Thioridazine—Vision blurred—Fingolimod—multiple sclerosis	0.00166	0.01	CcSEcCtD
Thioridazine—ADRA1A—brainstem—multiple sclerosis	0.00164	0.0102	CbGeAlD
Thioridazine—Menstruation irregular—Prednisone—multiple sclerosis	0.00162	0.00979	CcSEcCtD
Thioridazine—DRD2—brainstem—multiple sclerosis	0.00161	0.00998	CbGeAlD
Thioridazine—Leukopenia—Fingolimod—multiple sclerosis	0.00158	0.00955	CcSEcCtD
Thioridazine—DRD2—retina—multiple sclerosis	0.00155	0.00963	CbGeAlD
Thioridazine—ADRA1B—nervous system—multiple sclerosis	0.00153	0.00949	CbGeAlD
Thioridazine—HTR2C—medulla oblongata—multiple sclerosis	0.00148	0.00915	CbGeAlD
Thioridazine—ADRA1B—central nervous system—multiple sclerosis	0.00148	0.00914	CbGeAlD
Thioridazine—HTR6—brain—multiple sclerosis	0.00147	0.00909	CbGeAlD
Thioridazine—Sudden death—Methotrexate—multiple sclerosis	0.00146	0.00885	CcSEcCtD
Thioridazine—DRD1—nervous system—multiple sclerosis	0.00143	0.00885	CbGeAlD
Thioridazine—Eosinophilia—Cladribine—multiple sclerosis	0.00142	0.00859	CcSEcCtD
Thioridazine—Sweating increased—Cladribine—multiple sclerosis	0.0014	0.00845	CcSEcCtD
Thioridazine—DRD1—central nervous system—multiple sclerosis	0.00138	0.00852	CbGeAlD
Thioridazine—Pancytopenia—Cladribine—multiple sclerosis	0.00136	0.00824	CcSEcCtD
Thioridazine—HTR2C—midbrain—multiple sclerosis	0.00135	0.00836	CbGeAlD
Thioridazine—Hypotension—Fingolimod—multiple sclerosis	0.00135	0.00813	CcSEcCtD
Thioridazine—HTR2C—spinal cord—multiple sclerosis	0.00132	0.00816	CbGeAlD
Thioridazine—Amenorrhoea—Methylprednisolone—multiple sclerosis	0.00129	0.00779	CcSEcCtD
Thioridazine—Eruption—Methotrexate—multiple sclerosis	0.00122	0.00736	CcSEcCtD
Thioridazine—HTR7—medulla oblongata—multiple sclerosis	0.00119	0.00736	CbGeAlD
Thioridazine—Amenorrhoea—Dexamethasone—multiple sclerosis	0.00117	0.00708	CcSEcCtD
Thioridazine—Amenorrhoea—Betamethasone—multiple sclerosis	0.00117	0.00708	CcSEcCtD
Thioridazine—ADRA1B—brain—multiple sclerosis	0.00117	0.00726	CbGeAlD
Thioridazine—CHRM2—nervous system—multiple sclerosis	0.00115	0.00713	CbGeAlD
Thioridazine—HTR1A—midbrain—multiple sclerosis	0.00114	0.00704	CbGeAlD
Thioridazine—Oedema peripheral—Cladribine—multiple sclerosis	0.00113	0.00684	CcSEcCtD
Thioridazine—Dermatitis contact—Triamcinolone—multiple sclerosis	0.00112	0.00678	CcSEcCtD
Thioridazine—HTR2C—nervous system—multiple sclerosis	0.00111	0.00687	CbGeAlD
Thioridazine—HTR1A—spinal cord—multiple sclerosis	0.00111	0.00687	CbGeAlD
Thioridazine—CHRM2—central nervous system—multiple sclerosis	0.00111	0.00687	CbGeAlD
Thioridazine—Pancytopenia—Azathioprine—multiple sclerosis	0.00111	0.0067	CcSEcCtD
Thioridazine—KCNH2—medulla oblongata—multiple sclerosis	0.00111	0.00686	CbGeAlD
Thioridazine—DRD1—brain—multiple sclerosis	0.00109	0.00676	CbGeAlD
Thioridazine—HTR7—midbrain—multiple sclerosis	0.00109	0.00673	CbGeAlD
Thioridazine—HTR2C—central nervous system—multiple sclerosis	0.00107	0.00662	CbGeAlD
