nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Dizziness—Tiludronate—Paget's disease of bone	0.0405	0.0405	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0388	0.0388	CcSEcCtD
Nitric Oxide—Headache—Tiludronate—Paget's disease of bone	0.0384	0.0384	CcSEcCtD
Nitric Oxide—Haemoglobin—Alendronate—Paget's disease of bone	0.0354	0.0354	CcSEcCtD
Nitric Oxide—Haemorrhage—Alendronate—Paget's disease of bone	0.0352	0.0352	CcSEcCtD
Nitric Oxide—Haemoglobin—Risedronate—Paget's disease of bone	0.0284	0.0284	CcSEcCtD
Nitric Oxide—Haemorrhage—Risedronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Nitric Oxide—Haemoglobin—Pamidronate—Paget's disease of bone	0.027	0.027	CcSEcCtD
Nitric Oxide—Haemorrhage—Pamidronate—Paget's disease of bone	0.0268	0.0268	CcSEcCtD
Nitric Oxide—Cardiac disorder—Risedronate—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Nitric Oxide—Chest pain—Alendronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Nitric Oxide—Angiopathy—Risedronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0254	0.0254	CcSEcCtD
Nitric Oxide—Bradycardia—Zoledronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Nitric Oxide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0249	0.0249	CcSEcCtD
Nitric Oxide—Angiopathy—Pamidronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Nitric Oxide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Nitric Oxide—Angiopathy—Zoledronate—Paget's disease of bone	0.0222	0.0222	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Nitric Oxide—Chest pain—Risedronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Nitric Oxide—Convulsion—Pamidronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Nitric Oxide—Shock—Risedronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Nitric Oxide—Nervous system disorder—Risedronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Nitric Oxide—Shock—Pamidronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Nitric Oxide—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Nitric Oxide—Convulsion—Zoledronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Nitric Oxide—Headache—Etidronic acid—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Nitric Oxide—Chest pain—Zoledronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Nitric Oxide—Dyspnoea—Risedronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Nitric Oxide—Hypotension—Pamidronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Nitric Oxide—Shock—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Nitric Oxide—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Nitric Oxide—Dyspnoea—Pamidronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Nitric Oxide—Dizziness—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Nitric Oxide—Hypotension—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Nitric Oxide—Headache—Alendronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Nitric Oxide—Dyspnoea—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Nitric Oxide—Dizziness—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Nitric Oxide—Dizziness—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Nitric Oxide—Headache—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Nitric Oxide—Headache—Pamidronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Nitric Oxide—Dizziness—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Nitric Oxide—Headache—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
