nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—PDE7A—lymphoid tissue—ileum cancer	0.154	0.154	CbGeAlD
Dyphylline—PDE7A—endocrine gland—ileum cancer	0.126	0.126	CbGeAlD
Dyphylline—PDE3A—smooth muscle tissue—ileum cancer	0.0802	0.0802	CbGeAlD
Dyphylline—PDE7B—lymph node—ileum cancer	0.0762	0.0762	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—ileum cancer	0.0724	0.0724	CbGeAlD
Dyphylline—ADORA2A—endocrine gland—ileum cancer	0.0591	0.0591	CbGeAlD
Dyphylline—PDE4B—pancreas—ileum cancer	0.0535	0.0535	CbGeAlD
Dyphylline—PDE3A—endocrine gland—ileum cancer	0.0523	0.0523	CbGeAlD
Dyphylline—ADORA1—endocrine gland—ileum cancer	0.051	0.051	CbGeAlD
Dyphylline—PDE4D—lymph node—ileum cancer	0.0494	0.0494	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—ileum cancer	0.0462	0.0462	CbGeAlD
Dyphylline—PDE4A—lymph node—ileum cancer	0.0437	0.0437	CbGeAlD
Dyphylline—PDE4B—endocrine gland—ileum cancer	0.0377	0.0377	CbGeAlD
Dyphylline—PDE3A—lymph node—ileum cancer	0.0362	0.0362	CbGeAlD
Dyphylline—ADORA1—lymph node—ileum cancer	0.0353	0.0353	CbGeAlD
Dyphylline—PDE4B—lymph node—ileum cancer	0.0261	0.0261	CbGeAlD
