nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Toremifene—ESR1—osteoarthritis	0.00529	0.715	CrCbGaD
Loperamide—Tamoxifen—ESR1—osteoarthritis	0.00211	0.285	CrCbGaD
Loperamide—CALM2—Disease—TGFBI—osteoarthritis	0.000497	0.000501	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—PTGS2—osteoarthritis	0.000492	0.000495	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—FMOD—osteoarthritis	0.000491	0.000495	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MCF2L—osteoarthritis	0.000483	0.000486	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IHH—osteoarthritis	0.000483	0.000486	CbGpPWpGaD
Loperamide—CALM3—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000482	0.000486	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MCF2L—osteoarthritis	0.000467	0.00047	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—IHH—osteoarthritis	0.000467	0.00047	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—IHH—osteoarthritis	0.000467	0.00047	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MCF2L—osteoarthritis	0.000467	0.00047	CbGpPWpGaD
Loperamide—CALM1—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000467	0.00047	CbGpPWpGaD
Loperamide—CALM2—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000467	0.00047	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—FMOD—osteoarthritis	0.000463	0.000466	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—CXCL8—osteoarthritis	0.000461	0.000465	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000459	0.000463	CbGpPWpGaD
Loperamide—CALM3—Signaling by VEGF—IL6—osteoarthritis	0.000455	0.000459	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—BMP2—osteoarthritis	0.000451	0.000454	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—CXCL8—osteoarthritis	0.000448	0.000451	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—MMP3—osteoarthritis	0.000447	0.00045	CbGpPWpGaD
Loperamide—CALM3—Disease—GSTO1—osteoarthritis	0.000444	0.000448	CbGpPWpGaD
Loperamide—CALM2—Signaling by VEGF—IL6—osteoarthritis	0.000441	0.000444	CbGpPWpGaD
Loperamide—CALM1—Signaling by VEGF—IL6—osteoarthritis	0.000441	0.000444	CbGpPWpGaD
Loperamide—POMC—Signaling by GPCR—IL6—osteoarthritis	0.000439	0.000442	CbGpPWpGaD
Loperamide—CALM3—Disease—BGN—osteoarthritis	0.00043	0.000433	CbGpPWpGaD
Loperamide—CALM2—Disease—GSTO1—osteoarthritis	0.00043	0.000433	CbGpPWpGaD
Loperamide—CALM1—Disease—GSTO1—osteoarthritis	0.00043	0.000433	CbGpPWpGaD
