nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—Doxylamine—Tamoxifen—pancreatic cancer	0.201	0.246	CrCrCtD
Chloropyramine—Tripelennamine—Tamoxifen—pancreatic cancer	0.182	0.222	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.17	0.208	CrCrCtD
Chloropyramine—Clofedanol—Tamoxifen—pancreatic cancer	0.138	0.169	CrCrCtD
Chloropyramine—Promazine—Tamoxifen—pancreatic cancer	0.127	0.156	CrCrCtD
Chloropyramine—Rosiglitazone—PPARG—pancreatic cancer	0.000314	1	CrCbGaD
Chloropyramine—PTK2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000122	0.00067	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRP1—pancreatic cancer	0.000122	0.00067	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SSTR1—pancreatic cancer	0.000122	0.000668	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—EGF—pancreatic cancer	0.000121	0.000666	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—PPARG—pancreatic cancer	0.000121	0.000663	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—pancreatic cancer	0.000121	0.000662	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CNR1—pancreatic cancer	0.00012	0.000658	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PPY—pancreatic cancer	0.000119	0.000655	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HEY2—pancreatic cancer	0.000117	0.000645	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000117	0.000643	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—pancreatic cancer	0.000117	0.000641	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—pancreatic cancer	0.000116	0.000639	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HRAS—pancreatic cancer	0.000116	0.000638	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GCG—pancreatic cancer	0.000116	0.000636	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GAST—pancreatic cancer	0.000115	0.00063	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—NFKBIA—pancreatic cancer	0.000114	0.000626	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000113	0.000621	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD44—pancreatic cancer	0.000113	0.000621	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	0.000111	0.000611	CbGpPWpGaD
