nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.147	0.664	CbGbCtD
Oxycodone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0743	0.336	CbGbCtD
Oxycodone—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00707	CcSEcCtD
Oxycodone—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00496	0.00707	CcSEcCtD
Oxycodone—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00686	CcSEcCtD
Oxycodone—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00686	CcSEcCtD
Oxycodone—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00665	CcSEcCtD
Oxycodone—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00467	0.00665	CcSEcCtD
Oxycodone—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00662	CcSEcCtD
Oxycodone—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00464	0.00662	CcSEcCtD
Oxycodone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00643	CcSEcCtD
Oxycodone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.00451	0.00643	CcSEcCtD
Oxycodone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00444	0.0577	CbGpPWpGaD
Oxycodone—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00591	CcSEcCtD
Oxycodone—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00591	CcSEcCtD
Oxycodone—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00576	CcSEcCtD
Oxycodone—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00576	CcSEcCtD
Oxycodone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00535	CcSEcCtD
Oxycodone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00535	CcSEcCtD
Oxycodone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00523	CcSEcCtD
Oxycodone—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00523	CcSEcCtD
Oxycodone—Dehydration—Colchicine—primary biliary cirrhosis	0.00357	0.00509	CcSEcCtD
Oxycodone—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00506	CcSEcCtD
Oxycodone—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00506	CcSEcCtD
Oxycodone—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00504	CcSEcCtD
Oxycodone—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00504	CcSEcCtD
Oxycodone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00484	CcSEcCtD
Oxycodone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00484	CcSEcCtD
Oxycodone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00337	0.0438	CbGpPWpGaD
Oxycodone—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00475	CcSEcCtD
Oxycodone—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00475	CcSEcCtD
Oxycodone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00457	CcSEcCtD
Oxycodone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00457	CcSEcCtD
Oxycodone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00449	CcSEcCtD
Oxycodone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00449	CcSEcCtD
Oxycodone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00449	CcSEcCtD
Oxycodone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00449	CcSEcCtD
Oxycodone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00444	CcSEcCtD
Oxycodone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00444	CcSEcCtD
Oxycodone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00435	CcSEcCtD
Oxycodone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00435	CcSEcCtD
Oxycodone—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00425	CcSEcCtD
Oxycodone—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00425	CcSEcCtD
Oxycodone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00425	CcSEcCtD
Oxycodone—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00425	CcSEcCtD
Oxycodone—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00425	CcSEcCtD
Oxycodone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00298	0.00425	CcSEcCtD
Oxycodone—Stomatitis—Colchicine—primary biliary cirrhosis	0.00289	0.00411	CcSEcCtD
Oxycodone—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00409	CcSEcCtD
Oxycodone—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00409	CcSEcCtD
Oxycodone—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00284	0.0369	CbGpPWpGaD
Oxycodone—Haematuria—Colchicine—primary biliary cirrhosis	0.00282	0.00402	CcSEcCtD
Oxycodone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00397	CcSEcCtD
Oxycodone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00397	CcSEcCtD
Oxycodone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00388	CcSEcCtD
Oxycodone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00388	CcSEcCtD
Oxycodone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00384	CcSEcCtD
Oxycodone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00384	CcSEcCtD
Oxycodone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00381	CcSEcCtD
Oxycodone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00381	CcSEcCtD
Oxycodone—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00379	CcSEcCtD
Oxycodone—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00379	CcSEcCtD
Oxycodone—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00379	CcSEcCtD
Oxycodone—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00379	CcSEcCtD
Oxycodone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00264	0.00377	CcSEcCtD
Oxycodone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00368	CcSEcCtD
Oxycodone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00368	CcSEcCtD
Oxycodone—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00255	0.0332	CbGpPWpGaD
Oxycodone—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00363	CcSEcCtD
Oxycodone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00363	CcSEcCtD
Oxycodone—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00361	CcSEcCtD
Oxycodone—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00361	CcSEcCtD
Oxycodone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00358	CcSEcCtD
Oxycodone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00358	CcSEcCtD
Oxycodone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00357	CcSEcCtD
Oxycodone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00357	CcSEcCtD
Oxycodone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00355	CcSEcCtD
Oxycodone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00355	CcSEcCtD
Oxycodone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00248	0.00354	CcSEcCtD
Oxycodone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00342	CcSEcCtD
Oxycodone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.00342	CcSEcCtD
Oxycodone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00239	0.00341	CcSEcCtD
Oxycodone—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00341	CcSEcCtD
Oxycodone—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00341	CcSEcCtD
Oxycodone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0034	CcSEcCtD
Oxycodone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.0034	CcSEcCtD
Oxycodone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00338	CcSEcCtD
Oxycodone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00338	CcSEcCtD
Oxycodone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00336	CcSEcCtD
Oxycodone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00336	CcSEcCtD
Oxycodone—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00335	CcSEcCtD
Oxycodone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00335	CcSEcCtD
Oxycodone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00334	CcSEcCtD
Oxycodone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00334	CcSEcCtD
Oxycodone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00333	CcSEcCtD
Oxycodone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00333	CcSEcCtD
Oxycodone—Malnutrition—Colchicine—primary biliary cirrhosis	0.00231	0.0033	CcSEcCtD
Oxycodone—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00328	CcSEcCtD
Oxycodone—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00328	CcSEcCtD
