nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ATIC—leg—thoracic aortic aneurysm	0.286	0.286	CbGeAlD
Tetrahydrofolic acid—MTHFR—artery—thoracic aortic aneurysm	0.117	0.117	CbGeAlD
Tetrahydrofolic acid—MTFMT—cardiac atrium—thoracic aortic aneurysm	0.0807	0.0807	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—spinal cord—thoracic aortic aneurysm	0.0735	0.0735	CbGeAlD
Tetrahydrofolic acid—AMT—cardiac atrium—thoracic aortic aneurysm	0.0713	0.0713	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cardiac atrium—thoracic aortic aneurysm	0.0682	0.0682	CbGeAlD
Tetrahydrofolic acid—MTFMT—spinal cord—thoracic aortic aneurysm	0.0678	0.0678	CbGeAlD
Tetrahydrofolic acid—AMT—spinal cord—thoracic aortic aneurysm	0.0599	0.0599	CbGeAlD
Tetrahydrofolic acid—MTHFD1—spinal cord—thoracic aortic aneurysm	0.0573	0.0573	CbGeAlD
Tetrahydrofolic acid—MTR—cardiac atrium—thoracic aortic aneurysm	0.0418	0.0418	CbGeAlD
Tetrahydrofolic acid—ATIC—spinal cord—thoracic aortic aneurysm	0.0415	0.0415	CbGeAlD
Tetrahydrofolic acid—MTR—spinal cord—thoracic aortic aneurysm	0.0351	0.0351	CbGeAlD
