nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Diabetic—Hydrocortisone—gout	0.0282	0.0282	CcSEcCtD
Carteolol—Keratitis—Naproxen—gout	0.0279	0.0279	CcSEcCtD
Carteolol—Diabetic—Methylprednisolone—gout	0.0264	0.0264	CcSEcCtD
Carteolol—Conjunctival hyperaemia—Prednisolone—gout	0.0219	0.0219	CcSEcCtD
Carteolol—Respiratory failure—Allopurinol—gout	0.0211	0.0211	CcSEcCtD
Carteolol—Cardiac failure congestive—Indomethacin—gout	0.0183	0.0183	CcSEcCtD
Carteolol—Diabetes mellitus—Allopurinol—gout	0.0173	0.0173	CcSEcCtD
Carteolol—Hypoglycaemia—Indomethacin—gout	0.017	0.017	CcSEcCtD
Carteolol—Diplopia—Indomethacin—gout	0.0166	0.0166	CcSEcCtD
Carteolol—Cerebrovascular accident—Allopurinol—gout	0.0154	0.0154	CcSEcCtD
Carteolol—Diabetes mellitus—Naproxen—gout	0.0151	0.0151	CcSEcCtD
Carteolol—Keratitis—Prednisolone—gout	0.0148	0.0148	CcSEcCtD
Carteolol—Cardiac failure congestive—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Carteolol—Visual disturbance—Naproxen—gout	0.0139	0.0139	CcSEcCtD
Carteolol—Hypoglycaemia—Naproxen—gout	0.0135	0.0135	CcSEcCtD
Carteolol—Hypersensitivity—Probenecid—gout	0.0132	0.0132	CcSEcCtD
Carteolol—Diplopia—Naproxen—gout	0.0132	0.0132	CcSEcCtD
Carteolol—Bronchospasm—Allopurinol—gout	0.0128	0.0128	CcSEcCtD
Carteolol—Depression—Indomethacin—gout	0.0128	0.0128	CcSEcCtD
Carteolol—Dizziness—Probenecid—gout	0.0118	0.0118	CcSEcCtD
Carteolol—Bradycardia—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Carteolol—Depression—Allopurinol—gout	0.0116	0.0116	CcSEcCtD
Carteolol—Conjunctivitis—Allopurinol—gout	0.0113	0.0113	CcSEcCtD
Carteolol—Eye irritation—Prednisolone—gout	0.0113	0.0113	CcSEcCtD
Carteolol—Headache—Probenecid—gout	0.0112	0.0112	CcSEcCtD
Carteolol—Nausea—Probenecid—gout	0.0106	0.0106	CcSEcCtD
Carteolol—Bradycardia—Allopurinol—gout	0.0106	0.0106	CcSEcCtD
Carteolol—Arrhythmia—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Carteolol—Depression—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Carteolol—Visual impairment—Allopurinol—gout	0.01	0.01	CcSEcCtD
Carteolol—Conjunctivitis—Naproxen—gout	0.00985	0.00985	CcSEcCtD
Carteolol—Sinusitis—Naproxen—gout	0.00951	0.00951	CcSEcCtD
Carteolol—Vision blurred—Indomethacin—gout	0.00942	0.00942	CcSEcCtD
Carteolol—Syncope—Indomethacin—gout	0.00897	0.00897	CcSEcCtD
Carteolol—Dysgeusia—Allopurinol—gout	0.00888	0.00888	CcSEcCtD
Carteolol—Palpitations—Indomethacin—gout	0.00883	0.00883	CcSEcCtD
Carteolol—Loss of consciousness—Indomethacin—gout	0.00879	0.00879	CcSEcCtD
Carteolol—Visual impairment—Naproxen—gout	0.00877	0.00877	CcSEcCtD
Carteolol—Shock—Colchicine—gout	0.00845	0.00845	CcSEcCtD
Carteolol—Oedema—Indomethacin—gout	0.00816	0.00816	CcSEcCtD
Carteolol—Arrhythmia—Naproxen—gout	0.00813	0.00813	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisolone—gout	0.00803	0.00803	CcSEcCtD
Carteolol—Shock—Indomethacin—gout	0.00803	0.00803	CcSEcCtD
Carteolol—Hypotension—Colchicine—gout	0.00802	0.00802	CcSEcCtD
Carteolol—Diabetes mellitus—Hydrocortisone—gout	0.00784	0.00784	CcSEcCtD
Carteolol—Cardiac failure congestive—Prednisolone—gout	0.0077	0.0077	CcSEcCtD
Carteolol—Hypotension—Indomethacin—gout	0.00762	0.00762	CcSEcCtD
Carteolol—Cardiac failure congestive—Hydrocortisone—gout	0.00752	0.00752	CcSEcCtD
Carteolol—Vision blurred—Naproxen—gout	0.00746	0.00746	CcSEcCtD
Carteolol—Oedema—Allopurinol—gout	0.0074	0.0074	CcSEcCtD
Carteolol—Insomnia—Indomethacin—gout	0.00738	0.00738	CcSEcCtD
Carteolol—Visual disturbance—Prednisolone—gout	0.00737	0.00737	CcSEcCtD
Carteolol—Diabetes mellitus—Methylprednisolone—gout	0.00737	0.00737	CcSEcCtD
Carteolol—Dyspnoea—Indomethacin—gout	0.00727	0.00727	CcSEcCtD
Carteolol—Syncope—Naproxen—gout	0.0071	0.0071	CcSEcCtD
Carteolol—Cardiac failure congestive—Methylprednisolone—gout	0.00707	0.00707	CcSEcCtD
Carteolol—Palpitations—Naproxen—gout	0.007	0.007	CcSEcCtD
Carteolol—Loss of consciousness—Naproxen—gout	0.00696	0.00696	CcSEcCtD
Carteolol—Hypotension—Allopurinol—gout	0.00692	0.00692	CcSEcCtD
Carteolol—Insomnia—Allopurinol—gout	0.0067	0.0067	CcSEcCtD
Carteolol—Oedema—Naproxen—gout	0.00646	0.00646	CcSEcCtD
Carteolol—Shock—Naproxen—gout	0.00636	0.00636	CcSEcCtD
Carteolol—Hypersensitivity—Colchicine—gout	0.00633	0.00633	CcSEcCtD
Carteolol—Asthenia—Colchicine—gout	0.00616	0.00616	CcSEcCtD
Carteolol—Hypotension—Naproxen—gout	0.00604	0.00604	CcSEcCtD
Carteolol—Hypersensitivity—Indomethacin—gout	0.00601	0.00601	CcSEcCtD
Carteolol—Asthenia—Indomethacin—gout	0.00585	0.00585	CcSEcCtD
Carteolol—Insomnia—Naproxen—gout	0.00585	0.00585	CcSEcCtD
Carteolol—Diabetes mellitus—Prednisone—gout	0.00583	0.00583	CcSEcCtD
