nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCB1—Parkinson's disease	0.428	1	CbGaD
Lamivudine—PGK1—hindbrain—Parkinson's disease	0.014	0.0603	CbGeAlD
Lamivudine—PCYT2—forebrain—Parkinson's disease	0.00903	0.0389	CbGeAlD
Lamivudine—PGK1—brainstem—Parkinson's disease	0.00804	0.0346	CbGeAlD
Lamivudine—CMPK1—hindbrain—Parkinson's disease	0.00716	0.0308	CbGeAlD
Lamivudine—NME2—hindbrain—Parkinson's disease	0.007	0.0301	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—Parkinson's disease	0.0052	0.0224	CbGeAlD
Lamivudine—PCYT2—head—Parkinson's disease	0.00517	0.0222	CbGeAlD
Lamivudine—PCYT2—nervous system—Parkinson's disease	0.0049	0.0211	CbGeAlD
Lamivudine—PCYT2—central nervous system—Parkinson's disease	0.00472	0.0203	CbGeAlD
Lamivudine—PGK1—head—Parkinson's disease	0.00444	0.0191	CbGeAlD
Lamivudine—NME2—embryo—Parkinson's disease	0.00438	0.0188	CbGeAlD
Lamivudine—PGK1—nervous system—Parkinson's disease	0.00421	0.0181	CbGeAlD
Lamivudine—NME1—forebrain—Parkinson's disease	0.00411	0.0177	CbGeAlD
Lamivudine—CMPK1—brainstem—Parkinson's disease	0.0041	0.0177	CbGeAlD
Lamivudine—PGK1—central nervous system—Parkinson's disease	0.00405	0.0174	CbGeAlD
Lamivudine—NME1-NME2—head—Parkinson's disease	0.00404	0.0174	CbGeAlD
Lamivudine—NME2—brainstem—Parkinson's disease	0.00401	0.0173	CbGeAlD
Lamivudine—PGK1—cerebellum—Parkinson's disease	0.00396	0.0171	CbGeAlD
Lamivudine—CMPK1—forebrain—Parkinson's disease	0.00396	0.017	CbGeAlD
Lamivudine—SLC22A3—tongue—Parkinson's disease	0.00379	0.0163	CbGeAlD
Lamivudine—NT5C—head—Parkinson's disease	0.00375	0.0161	CbGeAlD
Lamivudine—PCYT2—brain—Parkinson's disease	0.00375	0.0161	CbGeAlD
Lamivudine—NT5C—nervous system—Parkinson's disease	0.00355	0.0153	CbGeAlD
Lamivudine—PCYT1A—head—Parkinson's disease	0.00352	0.0151	CbGeAlD
Lamivudine—NME1—cardiovascular system—Parkinson's disease	0.00347	0.015	CbGeAlD
Lamivudine—NT5C—central nervous system—Parkinson's disease	0.00342	0.0147	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—Parkinson's disease	0.00335	0.0144	CbGeAlD
Lamivudine—NT5C—cerebellum—Parkinson's disease	0.00335	0.0144	CbGeAlD
Lamivudine—PCYT1A—nervous system—Parkinson's disease	0.00334	0.0144	CbGeAlD
Lamivudine—NME2—cardiovascular system—Parkinson's disease	0.00327	0.0141	CbGeAlD
Lamivudine—PGK1—brain—Parkinson's disease	0.00322	0.0139	CbGeAlD
Lamivudine—PCYT1A—central nervous system—Parkinson's disease	0.00321	0.0138	CbGeAlD
Lamivudine—NT5C—brain—Parkinson's disease	0.00272	0.0117	CbGeAlD
Lamivudine—CMPK1—midbrain—Parkinson's disease	0.00261	0.0113	CbGeAlD
Lamivudine—CMPK1—spinal cord—Parkinson's disease	0.00255	0.011	CbGeAlD
Lamivudine—PCYT1A—brain—Parkinson's disease	0.00255	0.011	CbGeAlD
Lamivudine—NME1—head—Parkinson's disease	0.00235	0.0101	CbGeAlD
Lamivudine—CMPK1—head—Parkinson's disease	0.00227	0.00976	CbGeAlD
Lamivudine—NME1—nervous system—Parkinson's disease	0.00223	0.0096	CbGeAlD
Lamivudine—DCK—embryo—Parkinson's disease	0.00223	0.00959	CbGeAlD
Lamivudine—NME2—head—Parkinson's disease	0.00222	0.00954	CbGeAlD
Lamivudine—CMPK1—nervous system—Parkinson's disease	0.00215	0.00925	CbGeAlD
Lamivudine—NME1—central nervous system—Parkinson's disease	0.00215	0.00924	CbGeAlD
Lamivudine—NME2—nervous system—Parkinson's disease	0.0021	0.00904	CbGeAlD
Lamivudine—NME1—cerebellum—Parkinson's disease	0.0021	0.00903	CbGeAlD
Lamivudine—CMPK1—central nervous system—Parkinson's disease	0.00207	0.00891	CbGeAlD
Lamivudine—CMPK1—cerebellum—Parkinson's disease	0.00202	0.00871	CbGeAlD
Lamivudine—NME2—central nervous system—Parkinson's disease	0.00202	0.00871	CbGeAlD
Lamivudine—NME2—cerebellum—Parkinson's disease	0.00198	0.00851	CbGeAlD
Lamivudine—SLC22A3—embryo—Parkinson's disease	0.00182	0.00782	CbGeAlD
Lamivudine—NME1—brain—Parkinson's disease	0.0017	0.00734	CbGeAlD
Lamivudine—SLC22A1—forebrain—Parkinson's disease	0.00168	0.00724	CbGeAlD
Lamivudine—CMPK1—brain—Parkinson's disease	0.00164	0.00707	CbGeAlD
Lamivudine—NME2—brain—Parkinson's disease	0.00161	0.00691	CbGeAlD
Lamivudine—ABCC4—forebrain—Parkinson's disease	0.00156	0.00671	CbGeAlD
Lamivudine—DCK—medulla oblongata—Parkinson's disease	0.00142	0.00613	CbGeAlD
Lamivudine—DCK—midbrain—Parkinson's disease	0.0013	0.0056	CbGeAlD
Lamivudine—DCK—spinal cord—Parkinson's disease	0.00127	0.00547	CbGeAlD
Lamivudine—DCK—head—Parkinson's disease	0.00113	0.00486	CbGeAlD
Lamivudine—ABCC3—head—Parkinson's disease	0.00108	0.00465	CbGeAlD
Lamivudine—SLC22A6—brain—Parkinson's disease	0.00107	0.00461	CbGeAlD
Lamivudine—DCK—nervous system—Parkinson's disease	0.00107	0.00461	CbGeAlD
Lamivudine—DCK—central nervous system—Parkinson's disease	0.00103	0.00444	CbGeAlD
Lamivudine—ABCC3—nervous system—Parkinson's disease	0.00102	0.00441	CbGeAlD
Lamivudine—DCK—cerebellum—Parkinson's disease	0.00101	0.00434	CbGeAlD
Lamivudine—ABCC3—central nervous system—Parkinson's disease	0.000987	0.00425	CbGeAlD
Lamivudine—SLC22A1—head—Parkinson's disease	0.000963	0.00414	CbGeAlD
Lamivudine—SLC22A3—head—Parkinson's disease	0.00092	0.00396	CbGeAlD
Lamivudine—SLC22A1—nervous system—Parkinson's disease	0.000913	0.00393	CbGeAlD
Lamivudine—ABCC4—head—Parkinson's disease	0.000892	0.00384	CbGeAlD
Lamivudine—SLC22A1—central nervous system—Parkinson's disease	0.000879	0.00378	CbGeAlD
Lamivudine—SLC22A3—nervous system—Parkinson's disease	0.000872	0.00375	CbGeAlD
Lamivudine—ABCC4—nervous system—Parkinson's disease	0.000846	0.00364	CbGeAlD
Lamivudine—SLC22A3—central nervous system—Parkinson's disease	0.00084	0.00362	CbGeAlD
Lamivudine—DCK—brain—Parkinson's disease	0.000818	0.00352	CbGeAlD
Lamivudine—ABCC4—central nervous system—Parkinson's disease	0.000814	0.00351	CbGeAlD
Lamivudine—ABCG2—medulla oblongata—Parkinson's disease	0.000795	0.00342	CbGeAlD
Lamivudine—ABCC3—brain—Parkinson's disease	0.000783	0.00337	CbGeAlD
Lamivudine—Zalcitabine—CYP2D6—Parkinson's disease	0.00073	0.587	CrCbGaD
Lamivudine—ABCG2—midbrain—Parkinson's disease	0.000726	0.00313	CbGeAlD
Lamivudine—ABCG2—spinal cord—Parkinson's disease	0.000709	0.00305	CbGeAlD
Lamivudine—SLC22A1—brain—Parkinson's disease	0.000698	0.003	CbGeAlD
Lamivudine—ABCC1—cerebellum—Parkinson's disease	0.000679	0.00292	CbGeAlD
Lamivudine—SLC22A3—brain—Parkinson's disease	0.000667	0.00287	CbGeAlD
Lamivudine—ABCC4—brain—Parkinson's disease	0.000647	0.00278	CbGeAlD
Lamivudine—ABCB1—embryo—Parkinson's disease	0.000613	0.00264	CbGeAlD
Lamivudine—ABCG2—cerebellum—Parkinson's disease	0.000562	0.00242	CbGeAlD
Lamivudine—ABCC1—brain—Parkinson's disease	0.000551	0.00237	CbGeAlD
Lamivudine—ABCB1—forebrain—Parkinson's disease	0.000542	0.00233	CbGeAlD
Lamivudine—Gemcitabine—ABCB1—Parkinson's disease	0.000513	0.413	CrCbGaD
Lamivudine—ABCB1—cardiovascular system—Parkinson's disease	0.000459	0.00197	CbGeAlD
Lamivudine—ABCG2—brain—Parkinson's disease	0.000456	0.00196	CbGeAlD
Lamivudine—ABCB1—medulla oblongata—Parkinson's disease	0.000392	0.00169	CbGeAlD
Lamivudine—ABCB1—midbrain—Parkinson's disease	0.000358	0.00154	CbGeAlD
Lamivudine—ABCB1—spinal cord—Parkinson's disease	0.000349	0.0015	CbGeAlD
Lamivudine—ABCB1—head—Parkinson's disease	0.000311	0.00134	CbGeAlD
Lamivudine—ABCB1—nervous system—Parkinson's disease	0.000294	0.00127	CbGeAlD
Lamivudine—ABCB1—central nervous system—Parkinson's disease	0.000283	0.00122	CbGeAlD
Lamivudine—ABCB1—cerebellum—Parkinson's disease	0.000277	0.00119	CbGeAlD
Lamivudine—ABCB1—brain—Parkinson's disease	0.000225	0.000969	CbGeAlD
Lamivudine—SLC22A1—Metabolism—OMD—Parkinson's disease	8.75e-05	0.000259	CbGpPWpGaD
Lamivudine—SLC22A1—Metabolism—TALDO1—Parkinson's disease	8.75e-05	0.000259	CbGpPWpGaD
Lamivudine—ABCC4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	8.75e-05	0.000259	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—ABL1—Parkinson's disease	8.71e-05	0.000257	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—DBH—Parkinson's disease	8.69e-05	0.000257	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—FBP1—Parkinson's disease	8.69e-05	0.000257	CbGpPWpGaD
Lamivudine—ABCC1—Metabolism—GBA—Parkinson's disease	8.69e-05	0.000257	CbGpPWpGaD
Lamivudine—ABCC4—Hemostasis—IGF2—Parkinson's disease	8.67e-05	0.000256	CbGpPWpGaD
Lamivudine—SLC22A1—Transmembrane transport of small molecules—CP—Parkinson's disease	8.65e-05	0.000256	CbGpPWpGaD
Lamivudine—DCK—Metabolism—CTGF—Parkinson's disease	8.61e-05	0.000255	CbGpPWpGaD
Lamivudine—ABCG2—Metabolism—GCH1—Parkinson's disease	8.58e-05	0.000254	CbGpPWpGaD
Lamivudine—SLC22A2—Metabolism—GCH1—Parkinson's disease	8.49e-05	0.000251	CbGpPWpGaD
Lamivudine—NME1—Metabolism—GPX1—Parkinson's disease	8.49e-05	0.000251	CbGpPWpGaD
