nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—CYP2C19—urine—anemia	0.0436	0.135	CbGeAlD
Metoprolol—CYP2D6—urine—anemia	0.0254	0.0788	CbGeAlD
Metoprolol—CYP2C19—blood plasma—anemia	0.0228	0.0707	CbGeAlD
Metoprolol—SLC22A2—nephron tubule—anemia	0.0216	0.067	CbGeAlD
Metoprolol—SLC22A2—kidney—anemia	0.019	0.0589	CbGeAlD
Metoprolol—SLC22A2—cortex of kidney—anemia	0.0185	0.0573	CbGeAlD
Metoprolol—SLC22A2—digestive system—anemia	0.0161	0.0499	CbGeAlD
Metoprolol—CYP2D6—blood plasma—anemia	0.0132	0.0411	CbGeAlD
Metoprolol—CYP2C19—hematopoietic system—anemia	0.0126	0.0391	CbGeAlD
Metoprolol—ABCB1—blood plasma—anemia	0.00953	0.0296	CbGeAlD
Metoprolol—ADRB1—endocrine gland—anemia	0.00904	0.0281	CbGeAlD
Metoprolol—CYP2C19—digestive system—anemia	0.00876	0.0272	CbGeAlD
Metoprolol—CYP2C19—blood—anemia	0.00834	0.0259	CbGeAlD
Metoprolol—CYP2D6—hematopoietic system—anemia	0.00733	0.0227	CbGeAlD
Metoprolol—CYP2C19—endocrine gland—anemia	0.00724	0.0225	CbGeAlD
Metoprolol—CYP2C19—liver—anemia	0.00652	0.0203	CbGeAlD
Metoprolol—CYP2D6—kidney—anemia	0.006	0.0186	CbGeAlD
Metoprolol—ABCB1—embryo—anemia	0.0059	0.0183	CbGeAlD
Metoprolol—ABCB1—hematopoietic system—anemia	0.00527	0.0164	CbGeAlD
Metoprolol—CYP2D6—digestive system—anemia	0.00509	0.0158	CbGeAlD
Metoprolol—ABCB1—nephron tubule—anemia	0.00491	0.0153	CbGeAlD
Metoprolol—CYP2D6—blood—anemia	0.00485	0.0151	CbGeAlD
Metoprolol—ABCB1—kidney—anemia	0.00432	0.0134	CbGeAlD
Metoprolol—CYP2D6—endocrine gland—anemia	0.00421	0.0131	CbGeAlD
Metoprolol—ABCB1—cortex of kidney—anemia	0.00421	0.0131	CbGeAlD
Metoprolol—ABCB1—gonad—anemia	0.00401	0.0124	CbGeAlD
Metoprolol—CYP2D6—liver—anemia	0.0038	0.0118	CbGeAlD
Metoprolol—ABCB1—lymphoid tissue—anemia	0.00371	0.0115	CbGeAlD
Metoprolol—ABCB1—digestive system—anemia	0.00366	0.0114	CbGeAlD
Metoprolol—ABCB1—blood—anemia	0.00349	0.0108	CbGeAlD
Metoprolol—ABCB1—bone marrow—anemia	0.00338	0.0105	CbGeAlD
Metoprolol—ABCB1—endocrine gland—anemia	0.00303	0.0094	CbGeAlD
Metoprolol—ABCB1—liver—anemia	0.00273	0.00848	CbGeAlD
Metoprolol—ADRB2—Signaling by GPCR—SAA1—anemia	0.000478	0.000705	CbGpPWpGaD
Metoprolol—ADRB1—Signaling Pathways—ACKR1—anemia	0.000478	0.000705	CbGpPWpGaD
