nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS2—abdominal aortic aneurysm	0.826	1	CbGaD
Miconazole—NOS3—femoral artery—abdominal aortic aneurysm	0.024	0.224	CbGeAlD
Miconazole—NOS3—thoracic aorta—abdominal aortic aneurysm	0.0223	0.209	CbGeAlD
Miconazole—KCNMB1—artery—abdominal aortic aneurysm	0.0112	0.105	CbGeAlD
Miconazole—NOS3—tunica intima—abdominal aortic aneurysm	0.0103	0.0965	CbGeAlD
Miconazole—NOS3—hindlimb—abdominal aortic aneurysm	0.00576	0.0539	CbGeAlD
Miconazole—NOS3—artery—abdominal aortic aneurysm	0.00353	0.033	CbGeAlD
Miconazole—KCNMA1—artery—abdominal aortic aneurysm	0.00308	0.0288	CbGeAlD
Miconazole—KCNMB3—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00302	0.0453	CbGpPWpGaD
Miconazole—KCNMB4—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00302	0.0453	CbGpPWpGaD
Miconazole—KCNMB1—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00302	0.0453	CbGpPWpGaD
Miconazole—KCNMB2—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00302	0.0453	CbGpPWpGaD
Miconazole—NOS3—blood plasma—abdominal aortic aneurysm	0.00265	0.0248	CbGeAlD
Miconazole—KCNN3—spinal cord—abdominal aortic aneurysm	0.00243	0.0227	CbGeAlD
Miconazole—KCNMB4—spinal cord—abdominal aortic aneurysm	0.00231	0.0216	CbGeAlD
Miconazole—NOS3—Effects of Nitric Oxide—NOS2—abdominal aortic aneurysm	0.00208	0.0312	CbGpPWpGaD
Miconazole—KCNN2—spinal cord—abdominal aortic aneurysm	0.00201	0.0188	CbGeAlD
Miconazole—NOS3—ACE Inhibitor Pathway—AGTR1—abdominal aortic aneurysm	0.00177	0.0266	CbGpPWpGaD
Miconazole—KCNH6—kidney—abdominal aortic aneurysm	0.00175	0.0163	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00174	0.0262	CbGpPWpGaD
Miconazole—NOS2—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.00163	0.0245	CbGpPWpGaD
Miconazole—NOS3—connective tissue—abdominal aortic aneurysm	0.00141	0.0132	CbGeAlD
Miconazole—CYP17A1—connective tissue—abdominal aortic aneurysm	0.00133	0.0125	CbGeAlD
Miconazole—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF1—abdominal aortic aneurysm	0.00127	0.019	CbGpPWpGaD
Miconazole—NOS3—ACE Inhibitor Pathway—AGT—abdominal aortic aneurysm	0.00125	0.0187	CbGpPWpGaD
Miconazole—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.00125	0.0187	CbGpPWpGaD
Miconazole—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00124	0.0116	CbGeAlD
Miconazole—NOS3—kidney—abdominal aortic aneurysm	0.0012	0.0112	CbGeAlD
Miconazole—KCNMB1—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00118	0.0176	CbGpPWpGaD
Miconazole—KCNMB3—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00118	0.0176	CbGpPWpGaD
Miconazole—KCNMB4—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00118	0.0176	CbGpPWpGaD
Miconazole—KCNMB2—Platelet homeostasis—NOS2—abdominal aortic aneurysm	0.00118	0.0176	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.00116	0.0175	CbGpPWpGaD
Miconazole—CYP17A1—kidney—abdominal aortic aneurysm	0.00113	0.0106	CbGeAlD
Miconazole—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00101	0.00948	CbGeAlD
Miconazole—CYP2B6—blood plasma—abdominal aortic aneurysm	0.000972	0.00908	CbGeAlD
Miconazole—CYP2C9—blood plasma—abdominal aortic aneurysm	0.000962	0.009	CbGeAlD
Miconazole—NOS2—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.000959	0.0144	CbGpPWpGaD
Miconazole—CYP51A1—SREBP signalling—LDLR—abdominal aortic aneurysm	0.000913	0.0137	CbGpPWpGaD
Miconazole—CYP2E1—blood plasma—abdominal aortic aneurysm	0.000912	0.00853	CbGeAlD
Miconazole—NOS3—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.000904	0.0136	CbGpPWpGaD
Miconazole—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—abdominal aortic aneurysm	0.000863	0.0129	CbGpPWpGaD
Miconazole—CYP19A1—connective tissue—abdominal aortic aneurysm	0.000806	0.00753	CbGeAlD
Miconazole—KCNMB3—Hemostasis—SELL—abdominal aortic aneurysm	0.000748	0.0112	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—SELL—abdominal aortic aneurysm	0.000748	0.0112	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—SELL—abdominal aortic aneurysm	0.000748	0.0112	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—SELL—abdominal aortic aneurysm	0.000748	0.0112	CbGpPWpGaD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.000747	0.0112	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.000745	0.0112	CbGpPWpGaD
Miconazole—CYP3A4—blood plasma—abdominal aortic aneurysm	0.000734	0.00686	CbGeAlD
Miconazole—CYP2D6—blood plasma—abdominal aortic aneurysm	0.000722	0.00675	CbGeAlD
Miconazole—NOS2—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.000709	0.0106	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000673	0.0101	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000673	0.0101	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000673	0.0101	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000673	0.0101	CbGpPWpGaD
Miconazole—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—abdominal aortic aneurysm	0.000653	0.0098	CbGpPWpGaD
Miconazole—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—abdominal aortic aneurysm	0.000604	0.00907	CbGpPWpGaD
