nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Alkylating Activity—Estramustine—prostate cancer	0.334	1	CiPCiCtD
Ifosfamide—testicular cancer—prostate cancer	0.239	1	CtDrD
Ifosfamide—CYP2C18—prostate cancer	0.0546	0.33	CbGaD
Ifosfamide—CYP3A5—prostate cancer	0.036	0.217	CbGaD
Ifosfamide—CYP2A6—prostate cancer	0.0348	0.21	CbGaD
Ifosfamide—CYP2C19—prostate cancer	0.0245	0.148	CbGaD
Ifosfamide—CYP3A4—prostate cancer	0.0156	0.0941	CbGaD
Ifosfamide—CYP2C8—Nilutamide—prostate cancer	0.00839	0.0524	CbGbCtD
Ifosfamide—CYP3A5—Flutamide—prostate cancer	0.00723	0.0451	CbGbCtD
Ifosfamide—CYP2C19—Bicalutamide—prostate cancer	0.00704	0.0439	CbGbCtD
Ifosfamide—CYP2C19—Nilutamide—prostate cancer	0.00704	0.0439	CbGbCtD
Ifosfamide—CYP2C8—Abiraterone—prostate cancer	0.00695	0.0434	CbGbCtD
Ifosfamide—CYP2B6—Estrone—prostate cancer	0.00664	0.0414	CbGbCtD
Ifosfamide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00648	0.0404	CbGbCtD
Ifosfamide—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00591	0.0369	CbGbCtD
Ifosfamide—CYP2C9—Bicalutamide—prostate cancer	0.00585	0.0365	CbGbCtD
Ifosfamide—CYP2C9—Nilutamide—prostate cancer	0.00585	0.0365	CbGbCtD
Ifosfamide—CYP2C19—Flutamide—prostate cancer	0.00583	0.0364	CbGbCtD
Ifosfamide—CYP3A5—Cabazitaxel—prostate cancer	0.00535	0.0334	CbGbCtD
Ifosfamide—CYP3A5—Estrone—prostate cancer	0.00523	0.0326	CbGbCtD
Ifosfamide—CYP2C8—Cabazitaxel—prostate cancer	0.00514	0.0321	CbGbCtD
Ifosfamide—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00448	0.028	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.004	0.025	CbGbCtD
Ifosfamide—CYP3A7—Estradiol—prostate cancer	0.004	0.025	CbGbCtD
Ifosfamide—CYP2C9—Estrone—prostate cancer	0.00351	0.0219	CbGbCtD
Ifosfamide—CYP3A4—Bicalutamide—prostate cancer	0.0034	0.0212	CbGbCtD
Ifosfamide—PTGS1—Etoposide—prostate cancer	0.00327	0.0204	CbGbCtD
Ifosfamide—CYP3A4—Estramustine—prostate cancer	0.00316	0.0197	CbGbCtD
Ifosfamide—CYP3A5—Estradiol—prostate cancer	0.003	0.0187	CbGbCtD
Ifosfamide—CYP2C8—Estradiol—prostate cancer	0.00289	0.018	CbGbCtD
Ifosfamide—CYP3A4—Flutamide—prostate cancer	0.00282	0.0176	CbGbCtD
Ifosfamide—CYP3A4—Abiraterone—prostate cancer	0.00282	0.0176	CbGbCtD
Ifosfamide—CYP2C9—Capecitabine—prostate cancer	0.00266	0.0166	CbGbCtD
Ifosfamide—CYP2C19—Estradiol—prostate cancer	0.00242	0.0151	CbGbCtD
Ifosfamide—CYP3A7—Docetaxel—prostate cancer	0.00239	0.0149	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00239	0.0149	CbGbCtD
Ifosfamide—CYP3A4—Cabazitaxel—prostate cancer	0.00209	0.013	CbGbCtD
Ifosfamide—CYP2C19—Prednisone—prostate cancer	0.00208	0.013	CbGbCtD
Ifosfamide—CYP3A4—Estrone—prostate cancer	0.00204	0.0127	CbGbCtD
Ifosfamide—CYP2C9—Estradiol—prostate cancer	0.00201	0.0126	CbGbCtD
Ifosfamide—CYP3A5—Etoposide—prostate cancer	0.00196	0.0122	CbGbCtD
Ifosfamide—CYP2C8—Etoposide—prostate cancer	0.00188	0.0118	CbGbCtD
Ifosfamide—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00182	0.0113	CbGbCtD
Ifosfamide—CYP3A5—Docetaxel—prostate cancer	0.00179	0.0112	CbGbCtD
Ifosfamide—CYP2B6—Doxorubicin—prostate cancer	0.0017	0.0106	CbGbCtD
Ifosfamide—CYP3A4—Conjugated Estrogens—prostate cancer	0.00133	0.00832	CbGbCtD
Ifosfamide—CYP3A4—Mitoxantrone—prostate cancer	0.00121	0.00756	CbGbCtD
Ifosfamide—CYP3A4—Estradiol—prostate cancer	0.00117	0.00731	CbGbCtD
Ifosfamide—CYP3A4—Prednisone—prostate cancer	0.00101	0.00628	CbGbCtD
Ifosfamide—CYP3A4—Etoposide—prostate cancer	0.000764	0.00477	CbGbCtD
Ifosfamide—CYP3A4—Docetaxel—prostate cancer	0.000699	0.00436	CbGbCtD
Ifosfamide—CYP3A4—Doxorubicin—prostate cancer	0.000521	0.00325	CbGbCtD
