nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethchlorvynol—GABRB3—BDNF signaling pathway—EGR1—hypertension	0.002	0.002	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—NGFR—hypertension	0.00199	0.00199	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—KCNJ11—hypertension	0.00197	0.00197	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TAC1—hypertension	0.00196	0.00196	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—KCNJ11—hypertension	0.00194	0.00194	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—TRPC5—hypertension	0.00193	0.00193	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ATP2B3—hypertension	0.00193	0.00193	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ATP1A2—hypertension	0.00193	0.00193	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC4A4—hypertension	0.00193	0.00193	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—ATP1A1—hypertension	0.00193	0.00193	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—hypertension	0.00192	0.00192	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—TRPC5—hypertension	0.0019	0.0019	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.0019	0.0019	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.0019	0.0019	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.0019	0.0019	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.0019	0.0019	CbGpPWpGaD
Ethchlorvynol—GABRA1—Orphan transporters—APOB—hypertension	0.00189	0.00189	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—SST—hypertension	0.00187	0.00187	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—IL1RN—hypertension	0.00186	0.00186	CbGpPWpGaD
Ethchlorvynol—GABRB3—Orphan transporters—PPARA—hypertension	0.00186	0.00186	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM2—hypertension	0.00186	0.00186	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC6A18—hypertension	0.00185	0.00185	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SCNN1A—hypertension	0.00185	0.00185	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmembrane transport of small molecules—SLC6A19—hypertension	0.00185	0.00185	CbGpPWpGaD
Ethchlorvynol—GABRG2—Orphan transporters—PPARA—hypertension	0.00183	0.00183	CbGpPWpGaD
Ethchlorvynol—GABRB3—BDNF signaling pathway—VAV3—hypertension	0.00182	0.00182	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—hypertension	0.00182	0.00182	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC6A18—hypertension	0.00181	0.00181	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SLC6A19—hypertension	0.00181	0.00181	CbGpPWpGaD
Ethchlorvynol—GABRG2—Transmembrane transport of small molecules—SCNN1A—hypertension	0.00181	0.00181	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neuronal System—GABBR1—hypertension	0.0018	0.0018	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmission across Chemical Synapses—ALDH2—hypertension	0.0018	0.0018	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—hypertension	0.00179	0.00179	CbGpPWpGaD
Ethchlorvynol—GABRG2—Neuronal System—GABBR1—hypertension	0.00177	0.00177	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.00175	0.00175	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—ESR2—hypertension	0.00172	0.00172	CbGpPWpGaD
Ethchlorvynol—GABRA1—SIDS Susceptibility Pathways—TH—hypertension	0.00171	0.00171	CbGpPWpGaD
Ethchlorvynol—GABRA1—Neuronal System—KCNJ11—hypertension	0.00169	0.00169	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.00166	0.00166	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.00166	0.00166	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ATP1A1—hypertension	0.00166	0.00166	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.00166	0.00166	CbGpPWpGaD
Ethchlorvynol—GABRA1—Transmembrane transport of small molecules—TRPC5—hypertension	0.00166	0.00166	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—SLC6A3—hypertension	0.00163	0.00163	CbGpPWpGaD
Ethchlorvynol—GABRB3—Transmission across Chemical Synapses—CALM2—hypertension	0.00163	0.00163	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—hypertension	0.00162	0.00162	CbGpPWpGaD
Ethchlorvynol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—hypertension	0.00161	0.00161	CbGpPWpGaD
