nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR2—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0463	0.0463	CbGpPWpGaD
Clotiazepam—GABRR1—GABA receptor activation—KCNJ2—refractive error	0.0179	0.0179	CbGpPWpGaD
Clotiazepam—GABRR2—GABA receptor activation—KCNJ2—refractive error	0.017	0.017	CbGpPWpGaD
Clotiazepam—GABRG3—GABA receptor activation—KCNJ2—refractive error	0.014	0.014	CbGpPWpGaD
Clotiazepam—GABRB1—GABA receptor activation—KCNJ2—refractive error	0.0138	0.0138	CbGpPWpGaD
Clotiazepam—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0118	0.0118	CbGpPWpGaD
Clotiazepam—GABRA5—GABA receptor activation—KCNJ2—refractive error	0.0115	0.0115	CbGpPWpGaD
Clotiazepam—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0113	0.0113	CbGpPWpGaD
Clotiazepam—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0111	0.0111	CbGpPWpGaD
Clotiazepam—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.011	0.011	CbGpPWpGaD
Clotiazepam—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0108	0.0108	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—KCNQ5—refractive error	0.0101	0.0101	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0101	0.0101	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.01	0.01	CbGpPWpGaD
Clotiazepam—CYP2C18—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00992	0.00992	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—KCNQ5—refractive error	0.00964	0.00964	CbGpPWpGaD
Clotiazepam—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.00944	0.00944	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00921	0.00921	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00879	0.00879	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00857	0.00857	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00821	0.00821	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00817	0.00817	CbGpPWpGaD
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00815	0.00815	CbGpPWpGaD
