nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC22A4—Ipratropium bromide—asthma	0.466	0.569	CbGbCtD
L-Lysine—SLC22A4—Tiotropium—asthma	0.353	0.431	CbGbCtD
L-Lysine—KARS—exocrine gland—asthma	0.0172	0.106	CbGeAlD
L-Lysine—SLC7A3—respiratory system—asthma	0.0169	0.103	CbGeAlD
L-Lysine—SLC7A1—respiratory system—asthma	0.00918	0.0562	CbGeAlD
L-Lysine—KARS—respiratory system—asthma	0.00898	0.0549	CbGeAlD
L-Lysine—SLC7A3—lung—asthma	0.00898	0.0549	CbGeAlD
L-Lysine—SLC7A2—bronchus—asthma	0.00859	0.0526	CbGeAlD
L-Lysine—KARS—adrenal cortex—asthma	0.00753	0.0461	CbGeAlD
L-Lysine—KARS—bronchus—asthma	0.00739	0.0452	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—asthma	0.00723	0.0442	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—asthma	0.00703	0.043	CbGeAlD
L-Lysine—KARS—cardiovascular system—asthma	0.00687	0.0421	CbGeAlD
L-Lysine—KARS—trachea—asthma	0.00663	0.0406	CbGeAlD
L-Lysine—SLC7A2—adrenal gland—asthma	0.00633	0.0387	CbGeAlD
L-Lysine—SLC7A1—adrenal gland—asthma	0.00556	0.034	CbGeAlD
L-Lysine—SLC7A2—lung—asthma	0.00554	0.0339	CbGeAlD
L-Lysine—KARS—adrenal gland—asthma	0.00544	0.0333	CbGeAlD
L-Lysine—SLC7A1—lung—asthma	0.00487	0.0298	CbGeAlD
L-Lysine—KARS—lung—asthma	0.00477	0.0292	CbGeAlD
L-Lysine—L-Ornithine—ARG1—asthma	0.0041	0.286	CrCbGaD
L-Lysine—KARS—Levonorgestrel—Hydrocortisone—asthma	0.00357	1	CbGdCrCtD
L-Lysine—SLC22A4—respiratory system—asthma	0.0035	0.0214	CbGeAlD
L-Lysine—SLC16A10—epithelium—asthma	0.00329	0.0201	CbGeAlD
L-Lysine—SLC22A4—bronchus—asthma	0.00288	0.0176	CbGeAlD
L-Lysine—L-Arginine—ARG2—asthma	0.0027	0.188	CrCbGaD
L-Lysine—SLC22A4—trachea—asthma	0.00259	0.0158	CbGeAlD
L-Lysine—L-Ornithine—ARG2—asthma	0.00216	0.15	CrCbGaD
L-Lysine—SLC22A4—adrenal gland—asthma	0.00212	0.013	CbGeAlD
L-Lysine—SLC16A10—lung—asthma	0.00209	0.0128	CbGeAlD
L-Lysine—SLC22A4—lung—asthma	0.00186	0.0114	CbGeAlD
L-Lysine—L-Citrulline—NOS1—asthma	0.00162	0.113	CrCbGaD
L-Lysine—L-Arginine—NOS3—asthma	0.00103	0.0721	CrCbGaD
L-Lysine—L-Arginine—NOS2—asthma	0.000998	0.0697	CrCbGaD
L-Lysine—L-Citrulline—NOS3—asthma	0.000878	0.0613	CrCbGaD
L-Lysine—L-Citrulline—NOS2—asthma	0.000848	0.0592	CrCbGaD
