nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Budesonide—ulcerative colitis	0.227	0.256	CbGbCtD
Bedaquiline—CYP3A4—Methylprednisolone—ulcerative colitis	0.102	0.115	CbGbCtD
Bedaquiline—CYP3A4—Nicotine—ulcerative colitis	0.099	0.112	CbGbCtD
Bedaquiline—CYP3A4—Cholecalciferol—ulcerative colitis	0.0888	0.1	CbGbCtD
Bedaquiline—CYP3A4—Triamcinolone—ulcerative colitis	0.077	0.0868	CbGbCtD
Bedaquiline—CYP3A4—Betamethasone—ulcerative colitis	0.066	0.0745	CbGbCtD
Bedaquiline—CYP3A4—Prednisolone—ulcerative colitis	0.0651	0.0735	CbGbCtD
Bedaquiline—CYP3A4—Hydrocortisone—ulcerative colitis	0.0618	0.0697	CbGbCtD
Bedaquiline—CYP3A4—Prednisone—ulcerative colitis	0.0615	0.0694	CbGbCtD
Bedaquiline—CYP3A4—Dexamethasone—ulcerative colitis	0.0384	0.0433	CbGbCtD
Bedaquiline—Amylase increased—Mesalazine—ulcerative colitis	0.00414	0.0374	CcSEcCtD
Bedaquiline—Transaminases increased—Mesalazine—ulcerative colitis	0.00324	0.0293	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Mesalazine—ulcerative colitis	0.00208	0.0188	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.00192	0.0174	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Azathioprine—ulcerative colitis	0.0018	0.0163	CcSEcCtD
Bedaquiline—Cardiac disorder—Nicotine—ulcerative colitis	0.00164	0.0148	CcSEcCtD
Bedaquiline—Arrhythmia—Nicotine—ulcerative colitis	0.00158	0.0143	CcSEcCtD
Bedaquiline—Arthralgia—Mercaptopurine—ulcerative colitis	0.00135	0.0122	CcSEcCtD
Bedaquiline—Myalgia—Nicotine—ulcerative colitis	0.00131	0.0118	CcSEcCtD
Bedaquiline—Arthralgia—Nicotine—ulcerative colitis	0.00131	0.0118	CcSEcCtD
Bedaquiline—Chest pain—Nicotine—ulcerative colitis	0.00131	0.0118	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Mesalazine—ulcerative colitis	0.00129	0.0117	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Mesalazine—ulcerative colitis	0.00126	0.0114	CcSEcCtD
Bedaquiline—Anorexia—Mercaptopurine—ulcerative colitis	0.00124	0.0112	CcSEcCtD
Bedaquiline—Nervous system disorder—Nicotine—ulcerative colitis	0.00123	0.0111	CcSEcCtD
Bedaquiline—Diphenhydramine—SLC22A5—ulcerative colitis	0.00121	0.409	CrCbGaD
Bedaquiline—Connective tissue disorder—Budesonide—ulcerative colitis	0.0012	0.0108	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00118	0.0107	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Azathioprine—ulcerative colitis	0.00115	0.0104	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00114	0.0103	CcSEcCtD
Bedaquiline—Cardiac disorder—Budesonide—ulcerative colitis	0.00113	0.0102	CcSEcCtD
Bedaquiline—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00113	0.0102	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00112	0.0101	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00108	0.0098	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00104	0.00943	CcSEcCtD
