nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Carmustine—malignant glioma	0.591	1	CiPCiCtD
Temozolomide—brain cancer—malignant glioma	0.385	1	CtDrD
Temozolomide—Edema cerebral—Carmustine—malignant glioma	0.00192	0.0833	CcSEcCtD
Temozolomide—Infertility—Carmustine—malignant glioma	0.00114	0.0493	CcSEcCtD
Temozolomide—Acute leukaemia—Carmustine—malignant glioma	0.00104	0.0451	CcSEcCtD
Temozolomide—Brain oedema—Carmustine—malignant glioma	0.00104	0.0451	CcSEcCtD
Temozolomide—Hemiplegia—Carmustine—malignant glioma	0.000832	0.0361	CcSEcCtD
Temozolomide—Pulmonary fibrosis—Carmustine—malignant glioma	0.000675	0.0293	CcSEcCtD
Temozolomide—Myelosuppression—Carmustine—malignant glioma	0.000633	0.0275	CcSEcCtD
Temozolomide—Faecal incontinence—Carmustine—malignant glioma	0.000589	0.0255	CcSEcCtD
Temozolomide—Cerebral haemorrhage—Carmustine—malignant glioma	0.000537	0.0233	CcSEcCtD
Temozolomide—Febrile neutropenia—Carmustine—malignant glioma	0.000494	0.0214	CcSEcCtD
Temozolomide—Oral candidiasis—Carmustine—malignant glioma	0.000468	0.0203	CcSEcCtD
Temozolomide—Aphasia—Carmustine—malignant glioma	0.000458	0.0199	CcSEcCtD
Temozolomide—Interstitial lung disease—Carmustine—malignant glioma	0.00042	0.0182	CcSEcCtD
Temozolomide—Scotoma—Carmustine—malignant glioma	0.000391	0.017	CcSEcCtD
Temozolomide—Hepatotoxicity—Carmustine—malignant glioma	0.000385	0.0167	CcSEcCtD
Temozolomide—Speech disorder—Carmustine—malignant glioma	0.000345	0.015	CcSEcCtD
Temozolomide—Gait disturbance—Carmustine—malignant glioma	0.000304	0.0132	CcSEcCtD
Temozolomide—Coordination abnormal—Carmustine—malignant glioma	0.000302	0.0131	CcSEcCtD
Temozolomide—Pulmonary embolism—Carmustine—malignant glioma	0.000297	0.0129	CcSEcCtD
Temozolomide—Urinary incontinence—Carmustine—malignant glioma	0.000287	0.0124	CcSEcCtD
Temozolomide—Depressed level of consciousness—Carmustine—malignant glioma	0.000287	0.0124	CcSEcCtD
Temozolomide—Candida infection—Carmustine—malignant glioma	0.000284	0.0123	CcSEcCtD
Temozolomide—Skin exfoliation—Carmustine—malignant glioma	0.000284	0.0123	CcSEcCtD
