nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—blood plasma—hepatitis B	0.0519	0.262	CbGeAlD
Suprofen—UGT2B7—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0372	0.0491	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—GGT2—hepatitis B	0.0365	0.0483	CbGpPWpGaD
Suprofen—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.029	0.0383	CbGpPWpGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.0243	0.0321	CbGpPWpGaD
Suprofen—CYP2C9—blood plasma—hepatitis B	0.0218	0.11	CbGeAlD
Suprofen—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.0217	0.0287	CbGpPWpGaD
Suprofen—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0216	0.0285	CbGpPWpGaD
Suprofen—PTGS1—blood plasma—hepatitis B	0.0199	0.101	CbGeAlD
Suprofen—UGT2B7—Phase II conjugation—GGT2—hepatitis B	0.0195	0.0258	CbGpPWpGaD
Suprofen—PTGS2—blood plasma—hepatitis B	0.019	0.0962	CbGeAlD
Suprofen—UGT1A1—blood—hepatitis B	0.019	0.0961	CbGeAlD
Suprofen—UGT2B7—liver—hepatitis B	0.0175	0.0883	CbGeAlD
Suprofen—PTGS1—Eicosanoid Synthesis—GGT1—hepatitis B	0.0173	0.0228	CbGpPWpGaD
Suprofen—UGT1A1—Phase II conjugation—GGT2—hepatitis B	0.0159	0.0209	CbGpPWpGaD
Suprofen—UGT1A1—liver—hepatitis B	0.0149	0.0751	CbGeAlD
Suprofen—PTGS2—Eicosanoid Synthesis—GGT1—hepatitis B	0.0137	0.0181	CbGpPWpGaD
Suprofen—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0135	0.0178	CbGpPWpGaD
Suprofen—UGT2B7—NRF2 pathway—GGT2—hepatitis B	0.013	0.0172	CbGpPWpGaD
Suprofen—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.013	0.0171	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—GGT2—hepatitis B	0.0129	0.0171	CbGpPWpGaD
Suprofen—Fenoprofen—ALB—hepatitis B	0.012	0.268	CrCbGaD
Suprofen—UGT2B7—Metapathway biotransformation—AKR1B1—hepatitis B	0.0117	0.0155	CbGpPWpGaD
Suprofen—UGT2B7—Biological oxidations—GGT2—hepatitis B	0.0114	0.0151	CbGpPWpGaD
Suprofen—Naproxen—ALB—hepatitis B	0.0109	0.244	CrCbGaD
Suprofen—UGT1A1—NRF2 pathway—GGT2—hepatitis B	0.0106	0.014	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—GGT2—hepatitis B	0.0103	0.0135	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—hepatitis B	0.00973	0.0129	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00961	0.0127	CbGpPWpGaD
Suprofen—UGT1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00954	0.0126	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—GGT2—hepatitis B	0.00927	0.0122	CbGpPWpGaD
Suprofen—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00925	0.0122	CbGpPWpGaD
Suprofen—UGT2B7—Phase II conjugation—GGT1—hepatitis B	0.00923	0.0122	CbGpPWpGaD
Suprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—hepatitis B	0.00905	0.0119	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00862	0.0114	CbGpPWpGaD
Suprofen—CYP2C9—blood—hepatitis B	0.00799	0.0404	CbGeAlD
Suprofen—UGT2B7—NRF2 pathway—CYP2A6—hepatitis B	0.00788	0.0104	CbGpPWpGaD
Suprofen—Flurbiprofen—ALB—hepatitis B	0.00783	0.175	CrCbGaD
Suprofen—PTGS2—Spinal Cord Injury—MIF—hepatitis B	0.00781	0.0103	CbGpPWpGaD
Suprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—hepatitis B	0.00766	0.0101	CbGpPWpGaD
Suprofen—PTGS2—Arachidonic acid metabolism—GGT1—hepatitis B	0.00763	0.0101	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—GGT2—hepatitis B	0.00756	0.00998	CbGpPWpGaD
Suprofen—UGT1A1—Phase II conjugation—GGT1—hepatitis B	0.0075	0.0099	CbGpPWpGaD
Suprofen—PTGS1—blood—hepatitis B	0.00729	0.0369	CbGeAlD
Suprofen—Ketoprofen—ALB—hepatitis B	0.00708	0.158	CrCbGaD
Suprofen—PTGS2—blood—hepatitis B	0.00697	0.0352	CbGeAlD
Suprofen—Ibuprofen—ALB—hepatitis B	0.00697	0.156	CrCbGaD
Suprofen—UGT2B7—Biological oxidations—CYP2A6—hepatitis B	0.00691	0.00913	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—TNF—hepatitis B	0.00655	0.00864	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00642	0.00848	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—CYP2A6—hepatitis B	0.00641	0.00846	CbGpPWpGaD
