nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Cinchocaine—CALM3—ulcerative colitis	0.0691	0.626	CrCbGaD
Proparacaine—Allergic contact dermatitis—Hydrocortisone—ulcerative colitis	0.044	0.0494	CcSEcCtD
Proparacaine—Lacrimation increased—Nicotine—ulcerative colitis	0.0419	0.0471	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Triamcinolone—ulcerative colitis	0.0414	0.0466	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Betamethasone—ulcerative colitis	0.0376	0.0422	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Dexamethasone—ulcerative colitis	0.0376	0.0422	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Prednisolone—ulcerative colitis	0.0358	0.0402	CcSEcCtD
Proparacaine—Liver disorder—Mesalazine—ulcerative colitis	0.0317	0.0356	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Dexamethasone—ulcerative colitis	0.0299	0.0336	CcSEcCtD
Proparacaine—Conjunctival hyperaemia—Betamethasone—ulcerative colitis	0.0299	0.0336	CcSEcCtD
Proparacaine—Dermatitis contact—Budesonide—ulcerative colitis	0.0263	0.0295	CcSEcCtD
Proparacaine—Keratitis—Prednisolone—ulcerative colitis	0.0243	0.0273	CcSEcCtD
Proparacaine—Keratitis—Betamethasone—ulcerative colitis	0.0202	0.0228	CcSEcCtD
Proparacaine—Keratitis—Dexamethasone—ulcerative colitis	0.0202	0.0228	CcSEcCtD
Proparacaine—Procainamide—SLC22A4—ulcerative colitis	0.0201	0.182	CrCbGaD
Proparacaine—Mydriasis—Prednisolone—ulcerative colitis	0.0197	0.0222	CcSEcCtD
Proparacaine—Necrosis—Hydrocortisone—ulcerative colitis	0.0196	0.022	CcSEcCtD
Proparacaine—Stinging—Prednisolone—ulcerative colitis	0.0194	0.0218	CcSEcCtD
Proparacaine—Stinging—Hydrocortisone—ulcerative colitis	0.019	0.0213	CcSEcCtD
Proparacaine—Necrosis—Methylprednisolone—ulcerative colitis	0.0184	0.0207	CcSEcCtD
Proparacaine—Stinging—Triamcinolone—ulcerative colitis	0.0179	0.0201	CcSEcCtD
