nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—vagus nerve—panic disorder	0.215	0.312	CbGeAlD
Memantine—GRIN1—brainstem—panic disorder	0.0651	0.0945	CbGeAlD
Memantine—GRIN2B—brainstem—panic disorder	0.0621	0.0901	CbGeAlD
Memantine—GRIN2A—brainstem—panic disorder	0.0543	0.0788	CbGeAlD
Memantine—GRIN1—midbrain—panic disorder	0.0415	0.0602	CbGeAlD
Memantine—HTR3A—brainstem—panic disorder	0.036	0.0522	CbGeAlD
Memantine—GRIN2A—midbrain—panic disorder	0.0346	0.0502	CbGeAlD
Memantine—GRIN3A—brain—panic disorder	0.0275	0.0399	CbGeAlD
Memantine—GRIN1—brain—panic disorder	0.0261	0.0378	CbGeAlD
Memantine—GRIN2B—brain—panic disorder	0.0249	0.0361	CbGeAlD
Memantine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0223	0.0717	CbGpPWpGaD
Memantine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0221	0.0712	CbGpPWpGaD
Memantine—DRD2—brainstem—panic disorder	0.022	0.032	CbGeAlD
Memantine—GRIN2A—brain—panic disorder	0.0217	0.0316	CbGeAlD
Memantine—HTR3A—brain—panic disorder	0.0144	0.0209	CbGeAlD
Memantine—CYP2A6—brain—panic disorder	0.0142	0.0206	CbGeAlD
Memantine—DRD2—midbrain—panic disorder	0.014	0.0204	CbGeAlD
Memantine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0116	0.0372	CbGpPWpGaD
Memantine—DRD2—brain—panic disorder	0.00882	0.0128	CbGeAlD
Memantine—DRD2—Monoamine GPCRs—HTR1A—panic disorder	0.00865	0.0278	CbGpPWpGaD
Memantine—DRD2—Monoamine GPCRs—ADRA2A—panic disorder	0.00796	0.0256	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—TPH2—panic disorder	0.0079	0.0254	CbGpPWpGaD
Memantine—DRD2—Monoamine GPCRs—HTR7—panic disorder	0.00732	0.0235	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—HTR1A—panic disorder	0.00727	0.0234	CbGpPWpGaD
