nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Acetaminophen—CNR1—schizophrenia	0.286	0.286	CrCbGaD
Sulfacetamide—Procainamide—DNMT1—schizophrenia	0.211	0.211	CrCbGaD
Sulfacetamide—Acetaminophen—CYP1A2—schizophrenia	0.0816	0.0816	CrCbGaD
Sulfacetamide—Acetaminophen—CYP2D6—schizophrenia	0.063	0.063	CrCbGaD
Sulfacetamide—Sulfaphenazole—CYP2D6—schizophrenia	0.0622	0.0622	CrCbGaD
Sulfacetamide—Sulfanilamide—CYP2D6—schizophrenia	0.0462	0.0462	CrCbGaD
Sulfacetamide—Chlorpropamide—ABCB1—schizophrenia	0.0454	0.0454	CrCbGaD
Sulfacetamide—Acetaminophen—ABCB1—schizophrenia	0.045	0.045	CrCbGaD
Sulfacetamide—Benzocaine—ABCB1—schizophrenia	0.0442	0.0442	CrCbGaD
Sulfacetamide—Procainamide—CYP2D6—schizophrenia	0.0404	0.0404	CrCbGaD
Sulfacetamide—Probenecid—ABCB1—schizophrenia	0.0375	0.0375	CrCbGaD
Sulfacetamide—Aminohippurate—ABCB1—schizophrenia	0.037	0.037	CrCbGaD
