nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Pain—Vinorelbine—ovarian cancer	0.00164	0.00164	CcSEcCtD
Hyoscyamine—Constipation—Vinorelbine—ovarian cancer	0.00164	0.00164	CcSEcCtD
Hyoscyamine—Arrhythmia—Paclitaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Hyoscyamine—Hypersensitivity—Melphalan—ovarian cancer	0.00162	0.00162	CcSEcCtD
Hyoscyamine—Asthenia—Topotecan—ovarian cancer	0.00161	0.00161	CcSEcCtD
Hyoscyamine—Vomiting—Chlorambucil—ovarian cancer	0.00161	0.00161	CcSEcCtD
Hyoscyamine—Mental disorder—Paclitaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Hyoscyamine—Pruritus—Topotecan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Hyoscyamine—Erythema—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Hyoscyamine—Feeling abnormal—Vinorelbine—ovarian cancer	0.00159	0.00159	CcSEcCtD
Hyoscyamine—Asthenia—Melphalan—ovarian cancer	0.00158	0.00158	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00157	0.00157	CcSEcCtD
Hyoscyamine—Pruritus—Melphalan—ovarian cancer	0.00156	0.00156	CcSEcCtD
Hyoscyamine—Tension—Paclitaxel—ovarian cancer	0.00156	0.00156	CcSEcCtD
Hyoscyamine—Dysgeusia—Paclitaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Hyoscyamine—Eczema—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Hyoscyamine—Eye pain—Doxorubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Hyoscyamine—Nervousness—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Hyoscyamine—Diarrhoea—Topotecan—ovarian cancer	0.00154	0.00154	CcSEcCtD
Hyoscyamine—Lethargy—Epirubicin—ovarian cancer	0.00154	0.00154	CcSEcCtD
Hyoscyamine—Urticaria—Vinorelbine—ovarian cancer	0.00153	0.00153	CcSEcCtD
Hyoscyamine—Abdominal pain—Vinorelbine—ovarian cancer	0.00152	0.00152	CcSEcCtD
Hyoscyamine—Body temperature increased—Vinorelbine—ovarian cancer	0.00152	0.00152	CcSEcCtD
Hyoscyamine—Hyponatraemia—Epirubicin—ovarian cancer	0.00151	0.00151	CcSEcCtD
Hyoscyamine—Diarrhoea—Melphalan—ovarian cancer	0.00151	0.00151	CcSEcCtD
Hyoscyamine—Osteoarthritis—Epirubicin—ovarian cancer	0.0015	0.0015	CcSEcCtD
Hyoscyamine—Nausea—Chlorambucil—ovarian cancer	0.0015	0.0015	CcSEcCtD
Hyoscyamine—Vision blurred—Paclitaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Hyoscyamine—Dizziness—Topotecan—ovarian cancer	0.00149	0.00149	CcSEcCtD
Hyoscyamine—Agitation—Paclitaxel—ovarian cancer	0.00146	0.00146	CcSEcCtD
Hyoscyamine—Angioedema—Paclitaxel—ovarian cancer	0.00145	0.00145	CcSEcCtD
Hyoscyamine—Flushing—Docetaxel—ovarian cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Cardiac arrest—Epirubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Vomiting—Topotecan—ovarian cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Doxorubicin—ovarian cancer	0.00143	0.00143	CcSEcCtD
Hyoscyamine—Vertigo—Paclitaxel—ovarian cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Syncope—Paclitaxel—ovarian cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Lethargy—Doxorubicin—ovarian cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Rash—Topotecan—ovarian cancer	0.00142	0.00142	CcSEcCtD
Hyoscyamine—Hypersensitivity—Vinorelbine—ovarian cancer	0.00142	0.00142	CcSEcCtD
