nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—LRP2—chronic kidney failure	0.112	0.126	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—LRP2—chronic kidney failure	0.0482	0.0541	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.0409	0.0459	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—LPL—chronic kidney failure	0.0244	0.0274	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0231	0.026	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.02	0.0225	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.0158	0.0178	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0155	0.0174	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.0149	0.0167	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.0133	0.0149	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.0133	0.0149	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCC3—chronic kidney failure	0.0128	0.116	CrCbGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.0124	0.014	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.012	0.0135	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.0117	0.0132	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.0115	0.0129	CbGpPWpGaD
Equilin—Estradiol—SLC22A2—chronic kidney failure	0.0112	0.102	CrCbGaD
Equilin—HSD17B1—Metabolism—FABP1—chronic kidney failure	0.0103	0.0116	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00978	0.011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AGXT—chronic kidney failure	0.00976	0.011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GATM—chronic kidney failure	0.00976	0.011	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00954	0.0107	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00954	0.0107	CbGpPWpGaD
Equilin—Ethinyl Estradiol—CYP2B6—chronic kidney failure	0.00924	0.084	CrCbGaD
Equilin—HSD17B1—Metabolism—ACAT1—chronic kidney failure	0.00892	0.01	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00881	0.0099	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00872	0.0098	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00855	0.00961	CbGpPWpGaD
Equilin—HSD17B1—Disease—TFDP2—chronic kidney failure	0.00842	0.00946	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00832	0.00935	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MLXIPL—chronic kidney failure	0.0083	0.00932	CbGpPWpGaD
Equilin—HSD17B1—Disease—PIP5K1B—chronic kidney failure	0.00824	0.00926	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00814	0.00915	CbGpPWpGaD
Equilin—Estrone—CYP2B6—chronic kidney failure	0.00805	0.0731	CrCbGaD
Equilin—Ethinyl Estradiol—ABCC2—chronic kidney failure	0.00803	0.073	CrCbGaD
Equilin—HSD17B1—Metabolism—SLC22A2—chronic kidney failure	0.00759	0.00853	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00742	0.00833	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCG1—chronic kidney failure	0.00705	0.00793	CbGpPWpGaD
Equilin—Conjugated Estrogens—ABCC2—chronic kidney failure	0.00702	0.0638	CrCbGaD
Equilin—HSD17B1—Metabolism—PIP5K1B—chronic kidney failure	0.0069	0.00776	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ARG2—chronic kidney failure	0.00676	0.0076	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LCAT—chronic kidney failure	0.00663	0.00745	CbGpPWpGaD
Equilin—HSD17B1—Disease—GCKR—chronic kidney failure	0.00638	0.00717	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—COL4A5—chronic kidney failure	0.00634	0.00713	CbGpPWpGaD
Equilin—HSD17B1—Disease—LRP2—chronic kidney failure	0.00612	0.00688	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DDC—chronic kidney failure	0.00609	0.00684	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRKAG2—chronic kidney failure	0.00591	0.00664	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRKD1—chronic kidney failure	0.00591	0.00664	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2B6—chronic kidney failure	0.00591	0.00664	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TFDP2—chronic kidney failure	0.0059	0.00663	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00582	0.00654	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00577	0.00649	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYBB—chronic kidney failure	0.00569	0.00639	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00562	0.00632	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SREBF2—chronic kidney failure	0.00553	0.00622	CbGpPWpGaD
Equilin—Estriol—ABCB1—chronic kidney failure	0.00541	0.0492	CrCbGaD
Equilin—HSD17B1—Disease—FGF23—chronic kidney failure	0.00539	0.00605	CbGpPWpGaD
Equilin—HSD17B1—Disease—CST3—chronic kidney failure	0.00539	0.00605	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCC3—chronic kidney failure	0.00535	0.00601	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCKR—chronic kidney failure	0.00535	0.00601	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PGF—chronic kidney failure	0.00526	0.00591	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPIN1—chronic kidney failure	0.00523	0.00588	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00514	0.00578	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYP2C18—chronic kidney failure	0.00513	0.00576	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LRP2—chronic kidney failure	0.00513	0.00576	CbGpPWpGaD
