nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Wnt Signaling Pathway—WNT10A—refractive error	0.101	0.101	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—RDH5—refractive error	0.095	0.095	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—WNT10A—refractive error	0.0723	0.0723	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFITM2—refractive error	0.0701	0.0701	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—WNT10A—refractive error	0.0686	0.0686	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—PML—refractive error	0.0474	0.0474	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFITM2—refractive error	0.0468	0.0468	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0318	0.0318	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—RNF111—refractive error	0.0309	0.0309	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—PML—refractive error	0.0231	0.0231	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0215	0.0215	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0215	0.0215	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PML—refractive error	0.0154	0.0154	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFITM2—refractive error	0.0153	0.0153	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—RNF111—refractive error	0.0153	0.0153	CbGpPWpGaD
Porfimer—LDLR—Metabolism—EBP—refractive error	0.0142	0.0142	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GREM2—refractive error	0.0139	0.0139	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTSC—refractive error	0.013	0.013	CbGpPWpGaD
Porfimer—LDLR—Disease—DSE—refractive error	0.0128	0.0128	CbGpPWpGaD
Porfimer—LDLR—Disease—RDH5—refractive error	0.0121	0.0121	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CHN1—refractive error	0.0119	0.0119	CbGpPWpGaD
Porfimer—LDLR—Disease—PCCA—refractive error	0.0114	0.0114	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DSE—refractive error	0.0107	0.0107	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PTEN—refractive error	0.0107	0.0107	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—OR2M7—refractive error	0.0106	0.0106	CbGpPWpGaD
Porfimer—LDLR—Disease—IPO5—refractive error	0.0105	0.0105	CbGpPWpGaD
Porfimer—LDLR—Disease—WNT10A—refractive error	0.00973	0.00973	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLA2G16—refractive error	0.00958	0.00958	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PCCA—refractive error	0.00958	0.00958	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—RNF111—refractive error	0.00926	0.00926	CbGpPWpGaD
Porfimer—LDLR—Disease—RNF111—refractive error	0.00914	0.00914	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VIPR2—refractive error	0.00899	0.00899	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RDH5—refractive error	0.00845	0.00845	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AXL—refractive error	0.00801	0.00801	CbGpPWpGaD
Porfimer—LDLR—Disease—LUM—refractive error	0.00793	0.00793	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTSC—refractive error	0.00788	0.00788	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VANGL2—refractive error	0.00733	0.00733	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—WNT10A—refractive error	0.00681	0.00681	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LUM—refractive error	0.00664	0.00664	CbGpPWpGaD
Porfimer—LDLR—Disease—RPS27—refractive error	0.00641	0.00641	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RNF111—refractive error	0.0064	0.0064	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CER1—refractive error	0.0064	0.0064	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TJP2—refractive error	0.0064	0.0064	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CACNA1D—refractive error	0.00639	0.00639	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP26A1—refractive error	0.00565	0.00565	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PDGFRA—refractive error	0.00516	0.00516	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PML—refractive error	0.00504	0.00504	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PDGFRA—refractive error	0.00495	0.00495	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—COL9A1—refractive error	0.00485	0.00485	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—BMP2—refractive error	0.00333	0.00333	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PDGFRA—refractive error	0.003	0.003	CbGpPWpGaD
Porfimer—LDLR—Disease—PDGFRA—refractive error	0.00296	0.00296	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00286	0.00286	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PTEN—refractive error	0.00265	0.00265	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PTEN—refractive error	0.00254	0.00254	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDGFRA—refractive error	0.00208	0.00208	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTEN—refractive error	0.00154	0.00154	CbGpPWpGaD
Porfimer—LDLR—Disease—PTEN—refractive error	0.00152	0.00152	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTEN—refractive error	0.00127	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PTEN—refractive error	0.00107	0.00107	CbGpPWpGaD
