nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Retching—Dextrothyroxine—hypothyroidism	0.0756	0.0756	CcSEcCtD
Gemifloxacin—Retching—Levothyroxine—hypothyroidism	0.0756	0.0756	CcSEcCtD
Gemifloxacin—Retching—Liotrix—hypothyroidism	0.0556	0.0556	CcSEcCtD
Gemifloxacin—Swelling face—Liotrix—hypothyroidism	0.0399	0.0399	CcSEcCtD
Gemifloxacin—Tachycardia—Liothyronine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Gemifloxacin—Blood urea increased—Liotrix—hypothyroidism	0.0179	0.0179	CcSEcCtD
Gemifloxacin—Dysphagia—Dextrothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Gemifloxacin—Dysphagia—Levothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Gemifloxacin—Renal failure acute—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Gemifloxacin—Body temperature increased—Liothyronine—hypothyroidism	0.0148	0.0148	CcSEcCtD
Gemifloxacin—Blood creatinine increased—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Gemifloxacin—Flushing—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Gemifloxacin—Flushing—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Gemifloxacin—Dysphagia—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Gemifloxacin—Tension—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Gemifloxacin—Tension—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Gemifloxacin—Nervousness—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Gemifloxacin—Nervousness—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Gemifloxacin—Tremor—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Tremor—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Gemifloxacin—Renal failure—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Gemifloxacin—Palpitations—Dextrothyroxine—hypothyroidism	0.00998	0.00998	CcSEcCtD
Gemifloxacin—Palpitations—Levothyroxine—hypothyroidism	0.00998	0.00998	CcSEcCtD
Gemifloxacin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00961	0.00961	CcSEcCtD
Gemifloxacin—Arthralgia—Levothyroxine—hypothyroidism	0.00961	0.00961	CcSEcCtD
Gemifloxacin—Shock—Dextrothyroxine—hypothyroidism	0.00907	0.00907	CcSEcCtD
Gemifloxacin—Shock—Levothyroxine—hypothyroidism	0.00907	0.00907	CcSEcCtD
Gemifloxacin—Tachycardia—Levothyroxine—hypothyroidism	0.00899	0.00899	CcSEcCtD
Gemifloxacin—Tachycardia—Dextrothyroxine—hypothyroidism	0.00899	0.00899	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00891	0.00891	CcSEcCtD
Gemifloxacin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00891	0.00891	CcSEcCtD
Gemifloxacin—Flushing—Liotrix—hypothyroidism	0.00886	0.00886	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Gemifloxacin—Insomnia—Levothyroxine—hypothyroidism	0.00834	0.00834	CcSEcCtD
Gemifloxacin—Insomnia—Dextrothyroxine—hypothyroidism	0.00834	0.00834	CcSEcCtD
Gemifloxacin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00822	0.00822	CcSEcCtD
Gemifloxacin—Dyspnoea—Levothyroxine—hypothyroidism	0.00822	0.00822	CcSEcCtD
Gemifloxacin—Flatulence—Liotrix—hypothyroidism	0.00818	0.00818	CcSEcCtD
Gemifloxacin—Tension—Liotrix—hypothyroidism	0.00815	0.00815	CcSEcCtD
Gemifloxacin—Dysgeusia—Liotrix—hypothyroidism	0.00813	0.00813	CcSEcCtD
Gemifloxacin—Nervousness—Liotrix—hypothyroidism	0.00807	0.00807	CcSEcCtD
Gemifloxacin—Fatigue—Dextrothyroxine—hypothyroidism	0.00795	0.00795	CcSEcCtD
Gemifloxacin—Fatigue—Levothyroxine—hypothyroidism	0.00795	0.00795	CcSEcCtD
Gemifloxacin—Tremor—Liotrix—hypothyroidism	0.00778	0.00778	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00754	0.00754	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00754	0.00754	CcSEcCtD
Gemifloxacin—Syncope—Liotrix—hypothyroidism	0.00745	0.00745	CcSEcCtD
Gemifloxacin—Palpitations—Liotrix—hypothyroidism	0.00734	0.00734	CcSEcCtD
Gemifloxacin—Urticaria—Dextrothyroxine—hypothyroidism	0.00732	0.00732	CcSEcCtD
Gemifloxacin—Urticaria—Levothyroxine—hypothyroidism	0.00732	0.00732	CcSEcCtD
Gemifloxacin—Loss of consciousness—Liotrix—hypothyroidism	0.0073	0.0073	CcSEcCtD
Gemifloxacin—Body temperature increased—Levothyroxine—hypothyroidism	0.00729	0.00729	CcSEcCtD
Gemifloxacin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00729	0.00729	CcSEcCtD
