nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCC3—Rifampicin—leprosy	0.119	0.137	CbGbCtD
Indomethacin—SLC22A7—Rifampicin—leprosy	0.0928	0.107	CbGbCtD
Indomethacin—UGT1A1—Rifampicin—leprosy	0.0887	0.102	CbGbCtD
Indomethacin—ABCC1—Rifampicin—leprosy	0.0729	0.084	CbGbCtD
Indomethacin—SLCO1A2—Rifampicin—leprosy	0.0651	0.075	CbGbCtD
Indomethacin—SLCO1B1—Rifampicin—leprosy	0.0614	0.0708	CbGbCtD
Indomethacin—PTGS2—Thalidomide—leprosy	0.0551	0.0634	CbGbCtD
Indomethacin—ABCC2—Rifampicin—leprosy	0.054	0.0622	CbGbCtD
Indomethacin—PTGS1—Thalidomide—leprosy	0.0465	0.0536	CbGbCtD
Indomethacin—PTGS2—Dapsone—leprosy	0.044	0.0507	CbGbCtD
Indomethacin—PTGS1—Dapsone—leprosy	0.0372	0.0428	CbGbCtD
Indomethacin—CYP2C19—Thalidomide—leprosy	0.0225	0.0259	CbGbCtD
Indomethacin—CYP2C19—Rifampicin—leprosy	0.0218	0.0251	CbGbCtD
Indomethacin—CYP2C9—Thalidomide—leprosy	0.0187	0.0216	CbGbCtD
Indomethacin—CYP2C9—Rifampicin—leprosy	0.0181	0.0209	CbGbCtD
Indomethacin—CYP2C19—Dapsone—leprosy	0.018	0.0207	CbGbCtD
Indomethacin—ABCB1—Rifampicin—leprosy	0.0176	0.0203	CbGbCtD
Indomethacin—CYP2C9—Dapsone—leprosy	0.015	0.0172	CbGbCtD
Indomethacin—Nephrotic syndrome—Dapsone—leprosy	0.0038	0.0464	CcSEcCtD
Indomethacin—Leukaemia—Thalidomide—leprosy	0.00349	0.0426	CcSEcCtD
Indomethacin—PPARG—hindlimb—leprosy	0.00278	0.0555	CbGeAlD
Indomethacin—PPARA—blood vessel—leprosy	0.00242	0.0482	CbGeAlD
Indomethacin—PTGDR2—tendon—leprosy	0.00239	0.0477	CbGeAlD
Indomethacin—PPARG—appendage—leprosy	0.00239	0.0476	CbGeAlD
Indomethacin—Electrolyte imbalance—Thalidomide—leprosy	0.00225	0.0275	CcSEcCtD
Indomethacin—Erythema nodosum—Thalidomide—leprosy	0.00217	0.0266	CcSEcCtD
Indomethacin—Proteinuria—Dapsone—leprosy	0.00209	0.0255	CcSEcCtD
Indomethacin—Parkinsonism—Thalidomide—leprosy	0.00207	0.0253	CcSEcCtD
Indomethacin—Protein urine present—Dapsone—leprosy	0.00206	0.0252	CcSEcCtD
Indomethacin—Skin exfoliation—Dapsone—leprosy	0.00175	0.0214	CcSEcCtD
Indomethacin—PTGR2—tendon—leprosy	0.00159	0.0317	CbGeAlD
Indomethacin—Platelet count decreased—Thalidomide—leprosy	0.00158	0.0193	CcSEcCtD
Indomethacin—GLO1—eye—leprosy	0.00148	0.0295	CbGeAlD
Indomethacin—PTGS2—hindlimb—leprosy	0.00142	0.0284	CbGeAlD
Indomethacin—ABCC6—eye—leprosy	0.00136	0.0272	CbGeAlD
Indomethacin—PPARG—blood vessel—leprosy	0.00133	0.0265	CbGeAlD
Indomethacin—PTGR2—testis—leprosy	0.00131	0.0262	CbGeAlD
Indomethacin—Psychotic disorder—Dapsone—leprosy	0.0013	0.0159	CcSEcCtD
Indomethacin—ABCC11—testis—leprosy	0.0013	0.0259	CbGeAlD
Indomethacin—PTGR2—nervous system—leprosy	0.00129	0.0257	CbGeAlD
Indomethacin—GLO1—skin of body—leprosy	0.00129	0.0257	CbGeAlD
