nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—CYP3A4—bone cancer	0.498	1	CbGaD
Doxycycline—SLC22A11—Methotrexate—bone cancer	0.0822	0.477	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—bone cancer	0.0478	0.277	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—bone cancer	0.0333	0.193	CbGbCtD
Doxycycline—MMP13—knee—bone cancer	0.0245	0.137	CbGeAlD
Doxycycline—MMP1—knee—bone cancer	0.0172	0.0963	CbGeAlD
Doxycycline—MMP13—periosteum—bone cancer	0.0168	0.0943	CbGeAlD
Doxycycline—MMP13—leg—bone cancer	0.0134	0.0752	CbGeAlD
Doxycycline—MMP13—forelimb—bone cancer	0.0133	0.0746	CbGeAlD
Doxycycline—MMP13—hindlimb—bone cancer	0.012	0.0671	CbGeAlD
Doxycycline—MMP13—cartilage tissue—bone cancer	0.0118	0.0661	CbGeAlD
Doxycycline—MMP8—cartilage tissue—bone cancer	0.0106	0.0596	CbGeAlD
Doxycycline—MMP13—appendage—bone cancer	0.0103	0.0576	CbGeAlD
Doxycycline—MMP1—leg—bone cancer	0.00943	0.0528	CbGeAlD
Doxycycline—CYP3A4—Doxorubicin—bone cancer	0.00917	0.0532	CbGbCtD
Doxycycline—MMP1—hindlimb—bone cancer	0.00843	0.0472	CbGeAlD
Doxycycline—MMP1—cartilage tissue—bone cancer	0.00829	0.0465	CbGeAlD
Doxycycline—MMP1—appendage—bone cancer	0.00723	0.0405	CbGeAlD
Doxycycline—MMP13—Collagen formation—PLOD2—bone cancer	0.00475	0.0324	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—PLOD2—bone cancer	0.00459	0.0313	CbGpPWpGaD
Doxycycline—MMP13—Assembly of collagen fibrils and other multimeric structures—LOX—bone cancer	0.00344	0.0235	CbGpPWpGaD
Doxycycline—MMP7—Assembly of collagen fibrils and other multimeric structures—LOX—bone cancer	0.00332	0.0227	CbGpPWpGaD
Doxycycline—MMP13—connective tissue—bone cancer	0.00293	0.0164	CbGeAlD
Doxycycline—MMP8—connective tissue—bone cancer	0.00265	0.0148	CbGeAlD
Doxycycline—MMP8—Extracellular matrix organization—PLOD2—bone cancer	0.0026	0.0178	CbGpPWpGaD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—bone cancer	0.00235	0.0161	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—LOX—bone cancer	0.00235	0.016	CbGpPWpGaD
Doxycycline—MMP7—connective tissue—bone cancer	0.00234	0.0131	CbGeAlD
