nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Aphasia—Methotrexate—ankylosing spondylitis	0.0235	0.0235	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Prednisolone—ankylosing spondylitis	0.0188	0.0188	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Triamcinolone—ankylosing spondylitis	0.0173	0.0173	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methylprednisolone—ankylosing spondylitis	0.0173	0.0173	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Dexamethasone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Betamethasone—ankylosing spondylitis	0.0157	0.0157	CcSEcCtD
Gadobutrol—Sweating increased—Prednisolone—ankylosing spondylitis	0.0153	0.0153	CcSEcCtD
Gadobutrol—Sweating increased—Triamcinolone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Gadobutrol—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.0141	0.0141	CcSEcCtD
Gadobutrol—Sweating increased—Dexamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Gadobutrol—Sweating increased—Betamethasone—ankylosing spondylitis	0.0128	0.0128	CcSEcCtD
Gadobutrol—Visual impairment—Prednisolone—ankylosing spondylitis	0.0121	0.0121	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Gadobutrol—Sweating increased—Prednisone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Gadobutrol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.0111	0.0111	CcSEcCtD
Gadobutrol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Gadobutrol—Visual impairment—Betamethasone—ankylosing spondylitis	0.0101	0.0101	CcSEcCtD
Gadobutrol—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00987	0.00987	CcSEcCtD
Gadobutrol—Vertigo—Prednisolone—ankylosing spondylitis	0.00985	0.00985	CcSEcCtD
Gadobutrol—Convulsion—Prednisolone—ankylosing spondylitis	0.0095	0.0095	CcSEcCtD
Gadobutrol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00906	0.00906	CcSEcCtD
Gadobutrol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00904	0.00904	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00895	0.00895	CcSEcCtD
Gadobutrol—Convulsion—Triamcinolone—ankylosing spondylitis	0.00873	0.00873	CcSEcCtD
Gadobutrol—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00872	0.00872	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00865	0.00865	CcSEcCtD
