nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA2A—Parkinson's disease	0.414	0.592	CbGaD
Caffeine—CYP2E1—Parkinson's disease	0.127	0.181	CbGaD
Caffeine—CYP2D6—Parkinson's disease	0.0929	0.133	CbGaD
Caffeine—ABCB1—Parkinson's disease	0.0663	0.0949	CbGaD
Caffeine—PIK3CD—adrenal medulla—Parkinson's disease	0.0129	0.109	CbGeAlD
Caffeine—PIK3CB—adrenal medulla—Parkinson's disease	0.0112	0.0949	CbGeAlD
Caffeine—PIK3CA—adrenal medulla—Parkinson's disease	0.0111	0.094	CbGeAlD
Caffeine—PIK3CD—nerve—Parkinson's disease	0.00324	0.0274	CbGeAlD
Caffeine—PIK3CB—nerve—Parkinson's disease	0.00283	0.0239	CbGeAlD
Caffeine—PIK3CA—nerve—Parkinson's disease	0.0028	0.0236	CbGeAlD
Caffeine—ATM—hindbrain—Parkinson's disease	0.00274	0.0231	CbGeAlD
Caffeine—PIK3CB—hindbrain—Parkinson's disease	0.00212	0.0179	CbGeAlD
Caffeine—PIK3CA—hindbrain—Parkinson's disease	0.00209	0.0177	CbGeAlD
Caffeine—ATM—embryo—Parkinson's disease	0.00171	0.0145	CbGeAlD
Caffeine—ATM—brainstem—Parkinson's disease	0.00157	0.0133	CbGeAlD
Caffeine—PIK3CD—embryo—Parkinson's disease	0.00152	0.0128	CbGeAlD
Caffeine—Theobromine—ADORA2A—Parkinson's disease	0.00152	0.217	CrCbGaD
Caffeine—ADORA1—nerve—Parkinson's disease	0.00148	0.0125	CbGeAlD
Caffeine—Pentoxifylline—ADORA2A—Parkinson's disease	0.00137	0.196	CrCbGaD
Caffeine—PIK3CD—forebrain—Parkinson's disease	0.00134	0.0113	CbGeAlD
Caffeine—PIK3CB—embryo—Parkinson's disease	0.00132	0.0112	CbGeAlD
Caffeine—Oxtriphylline—ADORA2A—Parkinson's disease	0.00131	0.187	CrCbGaD
Caffeine—PIK3CA—embryo—Parkinson's disease	0.00131	0.0111	CbGeAlD
Caffeine—ATM—cardiovascular system—Parkinson's disease	0.00128	0.0108	CbGeAlD
Caffeine—PIK3CB—brainstem—Parkinson's disease	0.00121	0.0103	CbGeAlD
Caffeine—PIK3CA—brainstem—Parkinson's disease	0.0012	0.0101	CbGeAlD
Caffeine—PIK3CB—forebrain—Parkinson's disease	0.00117	0.0099	CbGeAlD
Caffeine—PIK3CA—forebrain—Parkinson's disease	0.00116	0.00979	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—Parkinson's disease	0.00113	0.00959	CbGeAlD
Caffeine—Dyphylline—ADORA2A—Parkinson's disease	0.00111	0.159	CrCbGaD
Caffeine—PRKDC—medulla oblongata—Parkinson's disease	0.00103	0.00874	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—Parkinson's disease	0.00099	0.00837	CbGeAlD
Caffeine—RYR1—cardiovascular system—Parkinson's disease	0.00098	0.00828	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—Parkinson's disease	0.00098	0.00828	CbGeAlD
Caffeine—PIK3CD—medulla oblongata—Parkinson's disease	0.00097	0.0082	CbGeAlD
Caffeine—PRKDC—midbrain—Parkinson's disease	0.000945	0.00799	CbGeAlD
Caffeine—PRKDC—spinal cord—Parkinson's disease	0.000922	0.00779	CbGeAlD
Caffeine—ATM—head—Parkinson's disease	0.000866	0.00732	CbGeAlD
Caffeine—PIK3CD—spinal cord—Parkinson's disease	0.000865	0.00731	CbGeAlD
Caffeine—PIK3CB—medulla oblongata—Parkinson's disease	0.000846	0.00715	CbGeAlD
Caffeine—RYR1—medulla oblongata—Parkinson's disease	0.000837	0.00708	CbGeAlD
Caffeine—PIK3CA—medulla oblongata—Parkinson's disease	0.000837	0.00708	CbGeAlD
Caffeine—ATM—nervous system—Parkinson's disease	0.000821	0.00694	CbGeAlD
Caffeine—Theophylline—ADORA2A—Parkinson's disease	0.000794	0.114	CrCbGaD
Caffeine—ATM—central nervous system—Parkinson's disease	0.000791	0.00669	CbGeAlD
Caffeine—ATM—cerebellum—Parkinson's disease	0.000773	0.00653	CbGeAlD
Caffeine—PIK3CB—midbrain—Parkinson's disease	0.000773	0.00653	CbGeAlD
Caffeine—PIK3CD—head—Parkinson's disease	0.000768	0.0065	CbGeAlD
Caffeine—RYR1—midbrain—Parkinson's disease	0.000765	0.00647	CbGeAlD
Caffeine—PIK3CA—midbrain—Parkinson's disease	0.000765	0.00647	CbGeAlD
Caffeine—PIK3CB—spinal cord—Parkinson's disease	0.000754	0.00638	CbGeAlD
Caffeine—PIK3CA—spinal cord—Parkinson's disease	0.000746	0.00631	CbGeAlD
Caffeine—PRKDC—cerebellum—Parkinson's disease	0.000731	0.00618	CbGeAlD
Caffeine—PIK3CD—nervous system—Parkinson's disease	0.000728	0.00616	CbGeAlD
Caffeine—ADORA2A—forebrain—Parkinson's disease	0.000709	0.006	CbGeAlD
Caffeine—PIK3CD—central nervous system—Parkinson's disease	0.000701	0.00593	CbGeAlD
Caffeine—PIK3CD—cerebellum—Parkinson's disease	0.000686	0.0058	CbGeAlD
Caffeine—PIK3CB—head—Parkinson's disease	0.00067	0.00567	CbGeAlD
Caffeine—PIK3CA—head—Parkinson's disease	0.000663	0.00561	CbGeAlD
Caffeine—RYR1—head—Parkinson's disease	0.000663	0.00561	CbGeAlD
Caffeine—PIK3CB—nervous system—Parkinson's disease	0.000635	0.00537	CbGeAlD
Caffeine—RYR1—nervous system—Parkinson's disease	0.000629	0.00532	CbGeAlD
Caffeine—PIK3CA—nervous system—Parkinson's disease	0.000629	0.00532	CbGeAlD
Caffeine—ATM—brain—Parkinson's disease	0.000628	0.00531	CbGeAlD
Caffeine—ADORA1—forebrain—Parkinson's disease	0.000612	0.00518	CbGeAlD
Caffeine—PIK3CB—central nervous system—Parkinson's disease	0.000612	0.00517	CbGeAlD
Caffeine—RYR1—central nervous system—Parkinson's disease	0.000605	0.00512	CbGeAlD
Caffeine—PIK3CA—central nervous system—Parkinson's disease	0.000605	0.00512	CbGeAlD
Caffeine—ADORA2A—cardiovascular system—Parkinson's disease	0.0006	0.00507	CbGeAlD
Caffeine—PIK3CB—cerebellum—Parkinson's disease	0.000598	0.00506	CbGeAlD
Caffeine—PRKDC—brain—Parkinson's disease	0.000594	0.00502	CbGeAlD
Caffeine—PIK3CA—cerebellum—Parkinson's disease	0.000592	0.005	CbGeAlD
Caffeine—RYR1—cerebellum—Parkinson's disease	0.000592	0.005	CbGeAlD
Caffeine—PIK3CD—brain—Parkinson's disease	0.000557	0.00471	CbGeAlD
Caffeine—ADORA1—cardiovascular system—Parkinson's disease	0.000518	0.00438	CbGeAlD
Caffeine—ADORA2B—head—Parkinson's disease	0.000488	0.00413	CbGeAlD
Caffeine—PIK3CB—brain—Parkinson's disease	0.000486	0.00411	CbGeAlD
Caffeine—RYR1—brain—Parkinson's disease	0.000481	0.00406	CbGeAlD
Caffeine—PIK3CA—brain—Parkinson's disease	0.000481	0.00406	CbGeAlD
Caffeine—Theobromine—CYP2E1—Parkinson's disease	0.000464	0.0663	CrCbGaD
Caffeine—ADORA2B—nervous system—Parkinson's disease	0.000463	0.00391	CbGeAlD
Caffeine—ADORA2A—spinal cord—Parkinson's disease	0.000457	0.00386	CbGeAlD
Caffeine—PDE4B—forebrain—Parkinson's disease	0.000453	0.00383	CbGeAlD
Caffeine—ADORA2B—central nervous system—Parkinson's disease	0.000445	0.00377	CbGeAlD
Caffeine—ADORA1—medulla oblongata—Parkinson's disease	0.000442	0.00374	CbGeAlD
Caffeine—ADORA2B—cerebellum—Parkinson's disease	0.000435	0.00368	CbGeAlD
Caffeine—ADORA2A—head—Parkinson's disease	0.000406	0.00343	CbGeAlD
Caffeine—ADORA1—midbrain—Parkinson's disease	0.000404	0.00342	CbGeAlD
Caffeine—ADORA1—spinal cord—Parkinson's disease	0.000394	0.00333	CbGeAlD
Caffeine—ADORA2A—nervous system—Parkinson's disease	0.000385	0.00325	CbGeAlD
Caffeine—ADORA2A—central nervous system—Parkinson's disease	0.000371	0.00313	CbGeAlD
Caffeine—ADORA2A—cerebellum—Parkinson's disease	0.000362	0.00306	CbGeAlD
Caffeine—CYP2D6—hindbrain—Parkinson's disease	0.000358	0.00303	CbGeAlD
