nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—P-Glycoprotein Inhibitors—Vemurafenib—melanoma	0.667	1	CiPCiCtD
Itraconazole—ABCB1—melanoma	0.0722	1	CbGaD
Itraconazole—CYP1A1—Dacarbazine—melanoma	0.0379	0.212	CbGbCtD
Itraconazole—CYP2E1—Dacarbazine—melanoma	0.0293	0.164	CbGbCtD
Itraconazole—CYP3A4—Temozolomide—melanoma	0.0211	0.118	CbGbCtD
Itraconazole—CYP2D6—Vemurafenib—melanoma	0.0182	0.102	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0136	0.0759	CbGbCtD
Itraconazole—CYP3A7—Docetaxel—melanoma	0.0136	0.0759	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—melanoma	0.0128	0.0718	CbGbCtD
Itraconazole—CYP3A4—Vemurafenib—melanoma	0.0116	0.0647	CbGbCtD
Itraconazole—CYP3A5—Docetaxel—melanoma	0.0102	0.0569	CbGbCtD
Itraconazole—ABCB1—Docetaxel—melanoma	0.00663	0.0371	CbGbCtD
Itraconazole—CYP3A4—Docetaxel—melanoma	0.00397	0.0222	CbGbCtD
Itraconazole—Ketoconazole—CYP17A1—melanoma	0.000673	0.396	CrCbGaD
Itraconazole—Ketoconazole—CYP1B1—melanoma	0.000466	0.275	CrCbGaD
Itraconazole—Posaconazole—ABCB1—melanoma	0.000425	0.25	CrCbGaD
Itraconazole—Ketoconazole—ABCB1—melanoma	0.000134	0.0788	CrCbGaD
Itraconazole—Ill-defined disorder—Bleomycin—melanoma	0.00013	0.00198	CcSEcCtD
Itraconazole—Diarrhoea—Vemurafenib—melanoma	0.000129	0.00197	CcSEcCtD
Itraconazole—Erythema multiforme—Temozolomide—melanoma	0.000128	0.00196	CcSEcCtD
Itraconazole—Eye disorder—Temozolomide—melanoma	0.000127	0.00194	CcSEcCtD
Itraconazole—Tinnitus—Temozolomide—melanoma	0.000127	0.00193	CcSEcCtD
Itraconazole—Malaise—Bleomycin—melanoma	0.000126	0.00193	CcSEcCtD
Itraconazole—Cardiac disorder—Temozolomide—melanoma	0.000126	0.00192	CcSEcCtD
Itraconazole—Arrhythmia—Carmustine—melanoma	0.000126	0.00192	CcSEcCtD
Itraconazole—Leukopenia—Bleomycin—melanoma	0.000126	0.00191	CcSEcCtD
Itraconazole—Dizziness—Vemurafenib—melanoma	0.000125	0.00191	CcSEcCtD
Itraconazole—Alopecia—Carmustine—melanoma	0.000124	0.0019	CcSEcCtD
Itraconazole—Angiopathy—Temozolomide—melanoma	0.000123	0.00188	CcSEcCtD
Itraconazole—Mental disorder—Carmustine—melanoma	0.000123	0.00188	CcSEcCtD
Itraconazole—Immune system disorder—Temozolomide—melanoma	0.000123	0.00187	CcSEcCtD
Itraconazole—Mediastinal disorder—Temozolomide—melanoma	0.000122	0.00187	CcSEcCtD
Itraconazole—Malnutrition—Carmustine—melanoma	0.000122	0.00187	CcSEcCtD
Itraconazole—Cough—Bleomycin—melanoma	0.000122	0.00187	CcSEcCtD
Itraconazole—Chills—Temozolomide—melanoma	0.000122	0.00186	CcSEcCtD
Itraconazole—Dehydration—Docetaxel—melanoma	0.000121	0.00185	CcSEcCtD
Itraconazole—Ill-defined disorder—Dactinomycin—melanoma	0.000121	0.00185	CcSEcCtD
Itraconazole—Liver function test abnormal—Docetaxel—melanoma	0.000121	0.00184	CcSEcCtD
Itraconazole—Vomiting—Vemurafenib—melanoma	0.00012	0.00183	CcSEcCtD
Itraconazole—Alopecia—Temozolomide—melanoma	0.00012	0.00183	CcSEcCtD
Itraconazole—Chest pain—Bleomycin—melanoma	0.000119	0.00182	CcSEcCtD
Itraconazole—Myalgia—Bleomycin—melanoma	0.000119	0.00182	CcSEcCtD
Itraconazole—Orthostatic hypotension—Docetaxel—melanoma	0.000119	0.00182	CcSEcCtD
Itraconazole—Abdominal pain upper—Docetaxel—melanoma	0.000119	0.00182	CcSEcCtD
Itraconazole—Rash—Vemurafenib—melanoma	0.000119	0.00182	CcSEcCtD
