nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Rash macular—Capecitabine—colon cancer	0.0489	0.0555	CcSEcCtD
Bretylium—Tenderness—Fluorouracil—colon cancer	0.0329	0.0373	CcSEcCtD
Bretylium—Hiccups—Irinotecan—colon cancer	0.03	0.034	CcSEcCtD
Bretylium—ATP1A1—gall bladder—colon cancer	0.0223	0.187	CbGeAlD
Bretylium—Ventricular extrasystoles—Capecitabine—colon cancer	0.0222	0.0252	CcSEcCtD
Bretylium—Lethargy—Fluorouracil—colon cancer	0.0213	0.0241	CcSEcCtD
Bretylium—Hiccups—Capecitabine—colon cancer	0.02	0.0228	CcSEcCtD
Bretylium—Orthostatic hypotension—Irinotecan—colon cancer	0.0199	0.0226	CcSEcCtD
Bretylium—Angina pectoris—Irinotecan—colon cancer	0.0183	0.0208	CcSEcCtD
Bretylium—Sweating increased—Irinotecan—colon cancer	0.0183	0.0208	CcSEcCtD
Bretylium—Angina pectoris—Fluorouracil—colon cancer	0.0175	0.0199	CcSEcCtD
Bretylium—Conjunctivitis—Fluorouracil—colon cancer	0.0156	0.0177	CcSEcCtD
Bretylium—Bradycardia—Irinotecan—colon cancer	0.0153	0.0174	CcSEcCtD
Bretylium—Lethargy—Capecitabine—colon cancer	0.0149	0.0169	CcSEcCtD
Bretylium—ATP1A1—embryo—colon cancer	0.0142	0.119	CbGeAlD
Bretylium—Flushing—Irinotecan—colon cancer	0.014	0.0159	CcSEcCtD
Bretylium—Mood swings—Capecitabine—colon cancer	0.0138	0.0157	CcSEcCtD
Bretylium—Orthostatic hypotension—Capecitabine—colon cancer	0.0133	0.0151	CcSEcCtD
Bretylium—Sweating increased—Capecitabine—colon cancer	0.0123	0.0139	CcSEcCtD
Bretylium—Angina pectoris—Capecitabine—colon cancer	0.0123	0.0139	CcSEcCtD
Bretylium—Vertigo—Vincristine—colon cancer	0.0121	0.0137	CcSEcCtD
Bretylium—Vertigo—Irinotecan—colon cancer	0.0118	0.0134	CcSEcCtD
Bretylium—Syncope—Irinotecan—colon cancer	0.0117	0.0133	CcSEcCtD
Bretylium—Hypertension—Vincristine—colon cancer	0.0116	0.0132	CcSEcCtD
Bretylium—ATP1A1—epithelium—colon cancer	0.0116	0.0967	CbGeAlD
Bretylium—Loss of consciousness—Irinotecan—colon cancer	0.0115	0.0131	CcSEcCtD
Bretylium—Hypertension—Irinotecan—colon cancer	0.0113	0.0128	CcSEcCtD
Bretylium—ATP1A1—smooth muscle tissue—colon cancer	0.0111	0.0932	CbGeAlD
Bretylium—Lethargy—Methotrexate—colon cancer	0.0111	0.0126	CcSEcCtD
Bretylium—Conjunctivitis—Capecitabine—colon cancer	0.0109	0.0124	CcSEcCtD
Bretylium—Confusional state—Irinotecan—colon cancer	0.0108	0.0122	CcSEcCtD
Bretylium—ATP1A1—renal system—colon cancer	0.0107	0.0897	CbGeAlD
Bretylium—Hyperhidrosis—Vincristine—colon cancer	0.0106	0.012	CcSEcCtD
Bretylium—Shock—Irinotecan—colon cancer	0.0105	0.0119	CcSEcCtD
Bretylium—Hyperhidrosis—Irinotecan—colon cancer	0.0103	0.0117	CcSEcCtD
Bretylium—Confusional state—Fluorouracil—colon cancer	0.0103	0.0117	CcSEcCtD
Bretylium—Mood swings—Methotrexate—colon cancer	0.0103	0.0117	CcSEcCtD
Bretylium—Bradycardia—Capecitabine—colon cancer	0.0102	0.0116	CcSEcCtD
Bretylium—Dyspnoea—Irinotecan—colon cancer	0.00953	0.0108	CcSEcCtD
Bretylium—Flushing—Capecitabine—colon cancer	0.00934	0.0106	CcSEcCtD
Bretylium—Dyspnoea—Fluorouracil—colon cancer	0.00913	0.0104	CcSEcCtD
Bretylium—Gastrointestinal pain—Vincristine—colon cancer	0.00897	0.0102	CcSEcCtD
Bretylium—ATP1A1—lymphoid tissue—colon cancer	0.0089	0.0745	CbGeAlD
Bretylium—Feeling abnormal—Irinotecan—colon cancer	0.00881	0.01	CcSEcCtD
Bretylium—ATP1A1—digestive system—colon cancer	0.00879	0.0736	CbGeAlD
Bretylium—Gastrointestinal pain—Irinotecan—colon cancer	0.00874	0.00993	CcSEcCtD
Bretylium—Abdominal pain—Vincristine—colon cancer	0.00868	0.00985	CcSEcCtD
Bretylium—Body temperature increased—Vincristine—colon cancer	0.00868	0.00985	CcSEcCtD
Bretylium—Body temperature increased—Irinotecan—colon cancer	0.00845	0.0096	CcSEcCtD
Bretylium—Abdominal pain—Irinotecan—colon cancer	0.00845	0.0096	CcSEcCtD
Bretylium—Feeling abnormal—Fluorouracil—colon cancer	0.00844	0.00958	CcSEcCtD
Bretylium—Conjunctivitis—Methotrexate—colon cancer	0.00812	0.00922	CcSEcCtD
Bretylium—ATP1A1—bone marrow—colon cancer	0.0081	0.0678	CbGeAlD
Bretylium—Body temperature increased—Fluorouracil—colon cancer	0.00809	0.00919	CcSEcCtD
Bretylium—Vertigo—Capecitabine—colon cancer	0.00787	0.00894	CcSEcCtD
Bretylium—Syncope—Capecitabine—colon cancer	0.00786	0.00893	CcSEcCtD
Bretylium—ATP1A1—vagina—colon cancer	0.00776	0.065	CbGeAlD
Bretylium—Loss of consciousness—Capecitabine—colon cancer	0.0077	0.00875	CcSEcCtD
Bretylium—Hypertension—Capecitabine—colon cancer	0.00757	0.00859	CcSEcCtD
Bretylium—Diarrhoea—Vincristine—colon cancer	0.00751	0.00853	CcSEcCtD
Bretylium—Anxiety—Capecitabine—colon cancer	0.00744	0.00844	CcSEcCtD
Bretylium—Diarrhoea—Irinotecan—colon cancer	0.00731	0.0083	CcSEcCtD
Bretylium—Dizziness—Vincristine—colon cancer	0.00726	0.00824	CcSEcCtD
Bretylium—Confusional state—Capecitabine—colon cancer	0.00721	0.00819	CcSEcCtD
Bretylium—Dizziness—Irinotecan—colon cancer	0.00707	0.00803	CcSEcCtD
Bretylium—Shock—Capecitabine—colon cancer	0.00704	0.00799	CcSEcCtD
Bretylium—Diarrhoea—Fluorouracil—colon cancer	0.007	0.00795	CcSEcCtD
Bretylium—Vomiting—Vincristine—colon cancer	0.00698	0.00792	CcSEcCtD
Bretylium—Hyperhidrosis—Capecitabine—colon cancer	0.00691	0.00785	CcSEcCtD
Bretylium—Vomiting—Irinotecan—colon cancer	0.0068	0.00772	CcSEcCtD
Bretylium—Dizziness—Fluorouracil—colon cancer	0.00677	0.00769	CcSEcCtD
Bretylium—ATP1A1—liver—colon cancer	0.00655	0.0548	CbGeAlD
Bretylium—Nausea—Vincristine—colon cancer	0.00652	0.0074	CcSEcCtD
Bretylium—Vomiting—Fluorouracil—colon cancer	0.00651	0.00739	CcSEcCtD
Bretylium—Dyspnoea—Capecitabine—colon cancer	0.00638	0.00724	CcSEcCtD
Bretylium—Nausea—Irinotecan—colon cancer	0.00635	0.00721	CcSEcCtD
Bretylium—Nausea—Fluorouracil—colon cancer	0.00608	0.00691	CcSEcCtD
Bretylium—Feeling abnormal—Capecitabine—colon cancer	0.00589	0.00669	CcSEcCtD
Bretylium—Vertigo—Methotrexate—colon cancer	0.00586	0.00666	CcSEcCtD
Bretylium—Gastrointestinal pain—Capecitabine—colon cancer	0.00585	0.00664	CcSEcCtD
Bretylium—Abdominal pain—Capecitabine—colon cancer	0.00565	0.00642	CcSEcCtD
Bretylium—Body temperature increased—Capecitabine—colon cancer	0.00565	0.00642	CcSEcCtD
Bretylium—Confusional state—Methotrexate—colon cancer	0.00537	0.0061	CcSEcCtD
Bretylium—Hyperhidrosis—Methotrexate—colon cancer	0.00515	0.00585	CcSEcCtD
Bretylium—ATP1A1—lymph node—colon cancer	0.00502	0.042	CbGeAlD
Bretylium—Diarrhoea—Capecitabine—colon cancer	0.00489	0.00556	CcSEcCtD
Bretylium—Dyspnoea—Methotrexate—colon cancer	0.00475	0.00539	CcSEcCtD
Bretylium—Dizziness—Capecitabine—colon cancer	0.00473	0.00537	CcSEcCtD
Bretylium—Vomiting—Capecitabine—colon cancer	0.00455	0.00517	CcSEcCtD
Bretylium—SLC6A2—lymph node—colon cancer	0.00446	0.0373	CbGeAlD
Bretylium—Feeling abnormal—Methotrexate—colon cancer	0.00439	0.00498	CcSEcCtD
Bretylium—Gastrointestinal pain—Methotrexate—colon cancer	0.00435	0.00495	CcSEcCtD
Bretylium—Nausea—Capecitabine—colon cancer	0.00425	0.00483	CcSEcCtD
Bretylium—Body temperature increased—Methotrexate—colon cancer	0.00421	0.00478	CcSEcCtD
Bretylium—Abdominal pain—Methotrexate—colon cancer	0.00421	0.00478	CcSEcCtD
Bretylium—Diarrhoea—Methotrexate—colon cancer	0.00364	0.00414	CcSEcCtD
Bretylium—Dizziness—Methotrexate—colon cancer	0.00352	0.004	CcSEcCtD
Bretylium—Vomiting—Methotrexate—colon cancer	0.00339	0.00385	CcSEcCtD
Bretylium—Nausea—Methotrexate—colon cancer	0.00316	0.00359	CcSEcCtD
