nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP2E1—Nicotine—ulcerative colitis	0.0624	0.0957	CbGbCtD
Ondansetron—CYP3A4—Budesonide—ulcerative colitis	0.0435	0.0666	CbGbCtD
Ondansetron—CYP3A7—Hydrocortisone—ulcerative colitis	0.0404	0.0619	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0404	0.0619	CbGbCtD
Ondansetron—CYP3A5—Sulfasalazine—ulcerative colitis	0.0377	0.0578	CbGbCtD
Ondansetron—CYP1A2—Nicotine—ulcerative colitis	0.0361	0.0554	CbGbCtD
Ondansetron—CYP2C9—Nicotine—ulcerative colitis	0.0325	0.0499	CbGbCtD
Ondansetron—CYP3A5—Hydrocortisone—ulcerative colitis	0.0303	0.0464	CbGbCtD
Ondansetron—CYP2D6—Nicotine—ulcerative colitis	0.0297	0.0456	CbGbCtD
Ondansetron—CYP2C9—Cholecalciferol—ulcerative colitis	0.0292	0.0447	CbGbCtD
Ondansetron—CYP2D6—Cholecalciferol—ulcerative colitis	0.0267	0.0409	CbGbCtD
Ondansetron—HTR3A—enteric nervous system—ulcerative colitis	0.0266	0.402	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0251	0.0385	CbGbCtD
Ondansetron—CYP3A7—Dexamethasone—ulcerative colitis	0.0251	0.0385	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—ulcerative colitis	0.0242	0.0371	CbGbCtD
Ondansetron—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0202	0.305	CbGeAlD
Ondansetron—CYP3A4—Methylprednisolone—ulcerative colitis	0.0194	0.0298	CbGbCtD
Ondansetron—CYP3A4—Nicotine—ulcerative colitis	0.0189	0.029	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—ulcerative colitis	0.0188	0.0289	CbGbCtD
Ondansetron—CYP3A4—Cholecalciferol—ulcerative colitis	0.017	0.026	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—ulcerative colitis	0.0147	0.0226	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—ulcerative colitis	0.0126	0.0194	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—ulcerative colitis	0.0126	0.0194	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—ulcerative colitis	0.0125	0.0191	CbGbCtD
Ondansetron—CYP3A4—Hydrocortisone—ulcerative colitis	0.0118	0.0181	CbGbCtD
Ondansetron—CYP3A4—Prednisone—ulcerative colitis	0.0118	0.018	CbGbCtD
Ondansetron—CYP2D6—Dexamethasone—ulcerative colitis	0.0115	0.0177	CbGbCtD
Ondansetron—CYP3A4—Dexamethasone—ulcerative colitis	0.00734	0.0113	CbGbCtD
Ondansetron—SLC47A2—digestive system—ulcerative colitis	0.00429	0.0648	CbGeAlD
Ondansetron—CYP3A7—liver—ulcerative colitis	0.00161	0.0243	CbGeAlD
Ondansetron—HTR3A—digestive system—ulcerative colitis	0.00153	0.0231	CbGeAlD
Ondansetron—SLC47A1—digestive system—ulcerative colitis	0.0015	0.0227	CbGeAlD
Ondansetron—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.00137	0.0207	CbGeAlD
Ondansetron—SLC47A1—liver—ulcerative colitis	0.00112	0.0169	CbGeAlD
Ondansetron—CYP1A2—digestive system—ulcerative colitis	0.000789	0.0119	CbGeAlD
Ondansetron—CYP3A5—digestive system—ulcerative colitis	0.000761	0.0115	CbGeAlD
Ondansetron—CYP2C9—digestive system—ulcerative colitis	0.000749	0.0113	CbGeAlD
Ondansetron—CYP2E1—lymphoid tissue—ulcerative colitis	0.000718	0.0109	CbGeAlD
Ondansetron—CYP2E1—digestive system—ulcerative colitis	0.00071	0.0107	CbGeAlD
Ondansetron—CYP1A2—liver—ulcerative colitis	0.000588	0.00888	CbGeAlD
Ondansetron—CYP3A4—digestive system—ulcerative colitis	0.000571	0.00863	CbGeAlD
Ondansetron—CYP3A5—liver—ulcerative colitis	0.000567	0.00856	CbGeAlD
Ondansetron—CYP2D6—digestive system—ulcerative colitis	0.000562	0.00849	CbGeAlD
Ondansetron—CYP2C9—liver—ulcerative colitis	0.000558	0.00843	CbGeAlD
Ondansetron—CYP2E1—liver—ulcerative colitis	0.000529	0.00799	CbGeAlD
Ondansetron—CYP3A4—liver—ulcerative colitis	0.000425	0.00643	CbGeAlD
Ondansetron—CYP2D6—liver—ulcerative colitis	0.000419	0.00632	CbGeAlD
Ondansetron—Visual impairment—Dexamethasone—ulcerative colitis	0.000272	0.00132	CcSEcCtD
Ondansetron—Visual impairment—Betamethasone—ulcerative colitis	0.000272	0.00132	CcSEcCtD
Ondansetron—Feeling abnormal—Mesalazine—ulcerative colitis	0.000272	0.00132	CcSEcCtD
Ondansetron—Erythema—Triamcinolone—ulcerative colitis	0.000271	0.00132	CcSEcCtD
Ondansetron—Erythema—Methylprednisolone—ulcerative colitis	0.00027	0.00131	CcSEcCtD
Ondansetron—Acute coronary syndrome—Prednisone—ulcerative colitis	0.00027	0.00131	CcSEcCtD
