nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Angina pectoris—Capecitabine—colon cancer	0.00277	0.00277	CcSEcCtD
Salbutamol—Ill-defined disorder—Irinotecan—colon cancer	0.00274	0.00274	CcSEcCtD
Salbutamol—Bronchitis—Capecitabine—colon cancer	0.00273	0.00273	CcSEcCtD
Salbutamol—Vertigo—Vincristine—colon cancer	0.00273	0.00273	CcSEcCtD
Salbutamol—Malaise—Irinotecan—colon cancer	0.00267	0.00267	CcSEcCtD
Salbutamol—Vertigo—Irinotecan—colon cancer	0.00266	0.00266	CcSEcCtD
Salbutamol—Dysuria—Capecitabine—colon cancer	0.00266	0.00266	CcSEcCtD
Salbutamol—Syncope—Irinotecan—colon cancer	0.00265	0.00265	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Capecitabine—colon cancer	0.00264	0.00264	CcSEcCtD
Salbutamol—Hypertension—Vincristine—colon cancer	0.00262	0.00262	CcSEcCtD
Salbutamol—Loss of consciousness—Irinotecan—colon cancer	0.0026	0.0026	CcSEcCtD
Salbutamol—Myalgia—Vincristine—colon cancer	0.00259	0.00259	CcSEcCtD
Salbutamol—Cough—Irinotecan—colon cancer	0.00258	0.00258	CcSEcCtD
Salbutamol—Hyperglycaemia—Capecitabine—colon cancer	0.00256	0.00256	CcSEcCtD
Salbutamol—Hypertension—Irinotecan—colon cancer	0.00255	0.00255	CcSEcCtD
Salbutamol—Discomfort—Irinotecan—colon cancer	0.00249	0.00249	CcSEcCtD
Salbutamol—Neuropathy peripheral—Capecitabine—colon cancer	0.00248	0.00248	CcSEcCtD
Salbutamol—Anaphylactic shock—Vincristine—colon cancer	0.00248	0.00248	CcSEcCtD
Salbutamol—Oedema—Vincristine—colon cancer	0.00248	0.00248	CcSEcCtD
Salbutamol—Stomatitis—Capecitabine—colon cancer	0.00247	0.00247	CcSEcCtD
Salbutamol—Jaundice—Capecitabine—colon cancer	0.00247	0.00247	CcSEcCtD
Salbutamol—Infection—Vincristine—colon cancer	0.00246	0.00246	CcSEcCtD
Salbutamol—Conjunctivitis—Capecitabine—colon cancer	0.00246	0.00246	CcSEcCtD
Salbutamol—Urinary tract infection—Capecitabine—colon cancer	0.00246	0.00246	CcSEcCtD
Salbutamol—Nervous system disorder—Vincristine—colon cancer	0.00243	0.00243	CcSEcCtD
Salbutamol—Haematuria—Capecitabine—colon cancer	0.00242	0.00242	CcSEcCtD
