nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM1—Alzheimer's disease	0.328	0.805	CbGaD
Nicardipine—CYP2D6—Alzheimer's disease	0.0797	0.195	CbGaD
Nicardipine—CYP2B6—Memantine—Alzheimer's disease	0.0553	0.205	CbGbCtD
Nicardipine—CYP2D6—Rivastigmine—Alzheimer's disease	0.0386	0.143	CbGbCtD
Nicardipine—CYP2C19—Memantine—Alzheimer's disease	0.0351	0.13	CbGbCtD
Nicardipine—CYP2C9—Donepezil—Alzheimer's disease	0.0337	0.125	CbGbCtD
Nicardipine—CYP2D6—Donepezil—Alzheimer's disease	0.0308	0.114	CbGbCtD
Nicardipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0245	0.0908	CbGbCtD
Nicardipine—CYP2D6—Galantamine—Alzheimer's disease	0.0199	0.0735	CbGbCtD
Nicardipine—CYP3A4—Donepezil—Alzheimer's disease	0.0196	0.0726	CbGbCtD
Nicardipine—CYP3A4—Galantamine—Alzheimer's disease	0.0126	0.0468	CbGbCtD
Nicardipine—PDE1B—forebrain—Alzheimer's disease	0.00153	0.0306	CbGeAlD
Nicardipine—PDE1B—telencephalon—Alzheimer's disease	0.00141	0.0281	CbGeAlD
Nicardipine—PDE1A—forebrain—Alzheimer's disease	0.00129	0.0256	CbGeAlD
Nicardipine—PDE1A—telencephalon—Alzheimer's disease	0.00118	0.0236	CbGeAlD
Nicardipine—CALM2—blood vessel—Alzheimer's disease	0.000953	0.019	CbGeAlD
Nicardipine—CALM1—blood vessel—Alzheimer's disease	0.000949	0.0189	CbGeAlD
Nicardipine—CACNA2D1—forebrain—Alzheimer's disease	0.00089	0.0177	CbGeAlD
Nicardipine—CACNB2—telencephalon—Alzheimer's disease	0.000872	0.0174	CbGeAlD
Nicardipine—PDE1B—nervous system—Alzheimer's disease	0.000833	0.0166	CbGeAlD
Nicardipine—CACNA1D—forebrain—Alzheimer's disease	0.000828	0.0165	CbGeAlD
Nicardipine—ADRA1D—forebrain—Alzheimer's disease	0.000821	0.0164	CbGeAlD
Nicardipine—PDE1B—central nervous system—Alzheimer's disease	0.000802	0.016	CbGeAlD
Nicardipine—PDE1B—cerebellum—Alzheimer's disease	0.000784	0.0156	CbGeAlD
Nicardipine—CACNA1C—forebrain—Alzheimer's disease	0.000765	0.0152	CbGeAlD
Nicardipine—CACNA1D—telencephalon—Alzheimer's disease	0.000762	0.0152	CbGeAlD
Nicardipine—ADRA1D—telencephalon—Alzheimer's disease	0.000755	0.0151	CbGeAlD
Nicardipine—CACNA1C—telencephalon—Alzheimer's disease	0.000703	0.014	CbGeAlD
Nicardipine—PDE1A—nervous system—Alzheimer's disease	0.000698	0.0139	CbGeAlD
Nicardipine—PDE1A—central nervous system—Alzheimer's disease	0.000672	0.0134	CbGeAlD
Nicardipine—PDE1A—cerebellum—Alzheimer's disease	0.000657	0.0131	CbGeAlD
Nicardipine—CHRM4—nervous system—Alzheimer's disease	0.000638	0.0127	CbGeAlD
Nicardipine—PDE1B—brain—Alzheimer's disease	0.000637	0.0127	CbGeAlD
Nicardipine—CHRM2—forebrain—Alzheimer's disease	0.000631	0.0126	CbGeAlD
Nicardipine—CHRM4—central nervous system—Alzheimer's disease	0.000615	0.0122	CbGeAlD
Nicardipine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.000609	0.00444	CcSEcCtD
Nicardipine—Felodipine—CALM1—Alzheimer's disease	0.000604	0.244	CrCbGaD
Nicardipine—Polyuria—Memantine—Alzheimer's disease	0.000596	0.00435	CcSEcCtD
Nicardipine—Pollakiuria—Galantamine—Alzheimer's disease	0.000594	0.00433	CcSEcCtD
Nicardipine—CALM3—telencephalon—Alzheimer's disease	0.000589	0.0117	CbGeAlD
Nicardipine—Nifedipine—CALM1—Alzheimer's disease	0.000584	0.236	CrCbGaD
Nicardipine—Polyuria—Rivastigmine—Alzheimer's disease	0.000583	0.00426	CcSEcCtD
Nicardipine—CHRM2—telencephalon—Alzheimer's disease	0.00058	0.0116	CbGeAlD
Nicardipine—CHRM1—forebrain—Alzheimer's disease	0.000574	0.0114	CbGeAlD
Nicardipine—CALM2—embryo—Alzheimer's disease	0.000569	0.0113	CbGeAlD
Nicardipine—CALM1—embryo—Alzheimer's disease	0.000566	0.0113	CbGeAlD
Nicardipine—Hot flush—Memantine—Alzheimer's disease	0.00056	0.00408	CcSEcCtD
Nicardipine—Face oedema—Donepezil—Alzheimer's disease	0.000557	0.00406	CcSEcCtD
Nicardipine—Menopausal symptoms—Memantine—Alzheimer's disease	0.000555	0.00405	CcSEcCtD
Nicardipine—Atrial fibrillation—Memantine—Alzheimer's disease	0.000553	0.00403	CcSEcCtD
Nicardipine—Hot flush—Rivastigmine—Alzheimer's disease	0.000548	0.00399	CcSEcCtD
Nicardipine—Haematuria—Galantamine—Alzheimer's disease	0.000547	0.00399	CcSEcCtD
Nicardipine—Menopausal symptoms—Rivastigmine—Alzheimer's disease	0.000543	0.00396	CcSEcCtD
Nicardipine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.000541	0.00394	CcSEcCtD
Nicardipine—PDE1A—brain—Alzheimer's disease	0.000533	0.0106	CbGeAlD
Nicardipine—CHRM1—telencephalon—Alzheimer's disease	0.000528	0.0105	CbGeAlD
Nicardipine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000527	0.00384	CcSEcCtD
Nicardipine—Hypokalaemia—Donepezil—Alzheimer's disease	0.000525	0.00383	CcSEcCtD
Nicardipine—Rhinitis—Galantamine—Alzheimer's disease	0.000516	0.00377	CcSEcCtD
Nicardipine—CACNB2—nervous system—Alzheimer's disease	0.000515	0.0103	CbGeAlD
Nicardipine—CHRM3—forebrain—Alzheimer's disease	0.000514	0.0102	CbGeAlD
Nicardipine—Oedema peripheral—Galantamine—Alzheimer's disease	0.000507	0.0037	CcSEcCtD
Nicardipine—CALM2—forebrain—Alzheimer's disease	0.000503	0.01	CbGeAlD
Nicardipine—CALM1—forebrain—Alzheimer's disease	0.000501	0.00998	CbGeAlD
Nicardipine—CHRM5—nervous system—Alzheimer's disease	0.000499	0.00994	CbGeAlD
Nicardipine—Visual impairment—Galantamine—Alzheimer's disease	0.000496	0.00362	CcSEcCtD
Nicardipine—CACNB2—central nervous system—Alzheimer's disease	0.000495	0.00987	CbGeAlD
Nicardipine—Face oedema—Rivastigmine—Alzheimer's disease	0.000495	0.00361	CcSEcCtD
Nicardipine—CHRM4—brain—Alzheimer's disease	0.000488	0.00972	CbGeAlD
Nicardipine—Sweating increased—Donepezil—Alzheimer's disease	0.000486	0.00354	CcSEcCtD
Nicardipine—Angina pectoris—Donepezil—Alzheimer's disease	0.000486	0.00354	CcSEcCtD
Nicardipine—CACNB2—cerebellum—Alzheimer's disease	0.000484	0.00965	CbGeAlD
Nicardipine—CACNA2D1—nervous system—Alzheimer's disease	0.000483	0.00963	CbGeAlD
Nicardipine—CHRM5—central nervous system—Alzheimer's disease	0.00048	0.00957	CbGeAlD
Nicardipine—Tinnitus—Galantamine—Alzheimer's disease	0.00048	0.0035	CcSEcCtD
Nicardipine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000478	0.00349	CcSEcCtD
Nicardipine—Flushing—Galantamine—Alzheimer's disease	0.000478	0.00349	CcSEcCtD
Nicardipine—Hypokalaemia—Memantine—Alzheimer's disease	0.000477	0.00348	CcSEcCtD
Nicardipine—CHRM3—telencephalon—Alzheimer's disease	0.000473	0.00942	CbGeAlD
Nicardipine—ADRA1A—forebrain—Alzheimer's disease	0.000472	0.0094	CbGeAlD
Nicardipine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000468	0.00341	CcSEcCtD
Nicardipine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.000466	0.0034	CcSEcCtD
Nicardipine—CACNA2D1—central nervous system—Alzheimer's disease	0.000465	0.00927	CbGeAlD
Nicardipine—CALM2—telencephalon—Alzheimer's disease	0.000463	0.00922	CbGeAlD
Nicardipine—Pollakiuria—Donepezil—Alzheimer's disease	0.000461	0.00336	CcSEcCtD
Nicardipine—CALM1—telencephalon—Alzheimer's disease	0.00046	0.00918	CbGeAlD
Nicardipine—ADRA1B—nervous system—Alzheimer's disease	0.000456	0.00909	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—Alzheimer's disease	0.000455	0.00906	CbGeAlD
Nicardipine—CACNA1D—nervous system—Alzheimer's disease	0.00045	0.00896	CbGeAlD
Nicardipine—ADRA1D—nervous system—Alzheimer's disease	0.000446	0.00889	CbGeAlD
Nicardipine—Angina pectoris—Memantine—Alzheimer's disease	0.000441	0.00322	CcSEcCtD
Nicardipine—Sweating increased—Memantine—Alzheimer's disease	0.000441	0.00322	CcSEcCtD
Nicardipine—Tension—Galantamine—Alzheimer's disease	0.00044	0.00321	CcSEcCtD
Nicardipine—ADRA1B—central nervous system—Alzheimer's disease	0.000439	0.00875	CbGeAlD
Nicardipine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000438	0.0032	CcSEcCtD
Nicardipine—Myocardial infarction—Donepezil—Alzheimer's disease	0.000436	0.00318	CcSEcCtD
Nicardipine—Nervousness—Galantamine—Alzheimer's disease	0.000435	0.00318	CcSEcCtD
Nicardipine—ADRA1A—telencephalon—Alzheimer's disease	0.000434	0.00865	CbGeAlD
Nicardipine—CACNA1D—central nervous system—Alzheimer's disease	0.000433	0.00863	CbGeAlD
Nicardipine—Conjunctivitis—Donepezil—Alzheimer's disease	0.000432	0.00315	CcSEcCtD
Nicardipine—Sweating increased—Rivastigmine—Alzheimer's disease	0.000431	0.00315	CcSEcCtD
Nicardipine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000431	0.00315	CcSEcCtD
Nicardipine—ADRA1D—central nervous system—Alzheimer's disease	0.000429	0.00856	CbGeAlD
Nicardipine—Sweating—Donepezil—Alzheimer's disease	0.000426	0.00311	CcSEcCtD
Nicardipine—Haematuria—Donepezil—Alzheimer's disease	0.000424	0.00309	CcSEcCtD
Nicardipine—CACNA1D—cerebellum—Alzheimer's disease	0.000423	0.00843	CbGeAlD
Nicardipine—Vision blurred—Galantamine—Alzheimer's disease	0.000422	0.00308	CcSEcCtD
Nicardipine—Tremor—Galantamine—Alzheimer's disease	0.00042	0.00306	CcSEcCtD
Nicardipine—Pollakiuria—Memantine—Alzheimer's disease	0.000418	0.00305	CcSEcCtD
Nicardipine—Erectile dysfunction—Memantine—Alzheimer's disease	0.000417	0.00304	CcSEcCtD
Nicardipine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000416	0.00303	CcSEcCtD
Nicardipine—CACNA1C—nervous system—Alzheimer's disease	0.000415	0.00827	CbGeAlD
Nicardipine—Agitation—Galantamine—Alzheimer's disease	0.000412	0.003	CcSEcCtD
Nicardipine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000409	0.00298	CcSEcCtD
Nicardipine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000408	0.00297	CcSEcCtD
Nicardipine—Malaise—Galantamine—Alzheimer's disease	0.000404	0.00295	CcSEcCtD
Nicardipine—Vertigo—Galantamine—Alzheimer's disease	0.000403	0.00294	CcSEcCtD
Nicardipine—Syncope—Galantamine—Alzheimer's disease	0.000402	0.00293	CcSEcCtD
Nicardipine—Rhinitis—Donepezil—Alzheimer's disease	0.0004	0.00292	CcSEcCtD
Nicardipine—CACNA1C—central nervous system—Alzheimer's disease	0.0004	0.00797	CbGeAlD
Nicardipine—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000398	0.0029	CcSEcCtD
Nicardipine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000397	0.0029	CcSEcCtD
Nicardipine—Palpitations—Galantamine—Alzheimer's disease	0.000396	0.00289	CcSEcCtD
Nicardipine—Myocardial infarction—Memantine—Alzheimer's disease	0.000396	0.00289	CcSEcCtD
Nicardipine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000394	0.00287	CcSEcCtD
Nicardipine—CACNB2—brain—Alzheimer's disease	0.000393	0.00784	CbGeAlD
Nicardipine—Oedema peripheral—Donepezil—Alzheimer's disease	0.000393	0.00287	CcSEcCtD
Nicardipine—Conjunctivitis—Memantine—Alzheimer's disease	0.000392	0.00286	CcSEcCtD
Nicardipine—CACNA1C—cerebellum—Alzheimer's disease	0.000391	0.00779	CbGeAlD
Nicardipine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000389	0.00284	CcSEcCtD
Nicardipine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000387	0.00282	CcSEcCtD
Nicardipine—Hypertension—Galantamine—Alzheimer's disease	0.000387	0.00282	CcSEcCtD
Nicardipine—Haematuria—Memantine—Alzheimer's disease	0.000385	0.00281	CcSEcCtD
