nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Nucleoside Analog—Azathioprine—multiple sclerosis	0.733	1	CiPCiCtD
Ganciclovir—SLC22A1—Cladribine—multiple sclerosis	0.0815	0.5	CbGbCtD
Ganciclovir—SLC22A7—Methotrexate—multiple sclerosis	0.0401	0.246	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—multiple sclerosis	0.0245	0.15	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—multiple sclerosis	0.017	0.104	CbGbCtD
Ganciclovir—Valganciclovir—SLC15A2—multiple sclerosis	0.00192	0.569	CrCbGaD
Ganciclovir—Valaciclovir—SLC15A2—multiple sclerosis	0.00145	0.431	CrCbGaD
Ganciclovir—Anaphylactic shock—Methylprednisolone—multiple sclerosis	6.31e-05	0.000627	CcSEcCtD
Ganciclovir—Arrhythmia—Prednisone—multiple sclerosis	6.28e-05	0.000624	CcSEcCtD
Ganciclovir—Infection—Triamcinolone—multiple sclerosis	6.28e-05	0.000624	CcSEcCtD
Ganciclovir—Sweating—Methotrexate—multiple sclerosis	6.28e-05	0.000624	CcSEcCtD
Ganciclovir—Infection—Methylprednisolone—multiple sclerosis	6.27e-05	0.000623	CcSEcCtD
Ganciclovir—Haematuria—Methotrexate—multiple sclerosis	6.24e-05	0.00062	CcSEcCtD
Ganciclovir—Insomnia—Prednisolone—multiple sclerosis	6.22e-05	0.000618	CcSEcCtD
Ganciclovir—Alopecia—Prednisone—multiple sclerosis	6.22e-05	0.000618	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Methotrexate—multiple sclerosis	6.19e-05	0.000615	CcSEcCtD
Ganciclovir—Hypersensitivity—Mitoxantrone—multiple sclerosis	6.18e-05	0.000614	CcSEcCtD
Ganciclovir—Paraesthesia—Prednisolone—multiple sclerosis	6.18e-05	0.000614	CcSEcCtD
Ganciclovir—Tachycardia—Triamcinolone—multiple sclerosis	6.17e-05	0.000613	CcSEcCtD
Ganciclovir—Mental disorder—Prednisone—multiple sclerosis	6.16e-05	0.000612	CcSEcCtD
Ganciclovir—Nausea—Azathioprine—multiple sclerosis	6.16e-05	0.000612	CcSEcCtD
Ganciclovir—Tachycardia—Methylprednisolone—multiple sclerosis	6.16e-05	0.000612	CcSEcCtD
Ganciclovir—Skin disorder—Methylprednisolone—multiple sclerosis	6.13e-05	0.000609	CcSEcCtD
Ganciclovir—Malnutrition—Prednisone—multiple sclerosis	6.12e-05	0.000608	CcSEcCtD
Ganciclovir—Hyperhidrosis—Triamcinolone—multiple sclerosis	6.11e-05	0.000607	CcSEcCtD
Ganciclovir—Agranulocytosis—Methotrexate—multiple sclerosis	6.11e-05	0.000607	CcSEcCtD
Ganciclovir—Hyperhidrosis—Methylprednisolone—multiple sclerosis	6.1e-05	0.000606	CcSEcCtD
Ganciclovir—Convulsion—Dexamethasone—multiple sclerosis	6.09e-05	0.000605	CcSEcCtD
Ganciclovir—Convulsion—Betamethasone—multiple sclerosis	6.09e-05	0.000605	CcSEcCtD
Ganciclovir—Hypertension—Dexamethasone—multiple sclerosis	6.07e-05	0.000603	CcSEcCtD
Ganciclovir—Hypertension—Betamethasone—multiple sclerosis	6.07e-05	0.000603	CcSEcCtD
Ganciclovir—Asthenia—Mitoxantrone—multiple sclerosis	6.01e-05	0.000598	CcSEcCtD
Ganciclovir—Myalgia—Betamethasone—multiple sclerosis	5.99e-05	0.000595	CcSEcCtD
Ganciclovir—Myalgia—Dexamethasone—multiple sclerosis	5.99e-05	0.000595	CcSEcCtD
Ganciclovir—Anxiety—Betamethasone—multiple sclerosis	5.97e-05	0.000593	CcSEcCtD
Ganciclovir—Anxiety—Dexamethasone—multiple sclerosis	5.97e-05	0.000593	CcSEcCtD
Ganciclovir—Discomfort—Dexamethasone—multiple sclerosis	5.91e-05	0.000588	CcSEcCtD
Ganciclovir—Discomfort—Betamethasone—multiple sclerosis	5.91e-05	0.000588	CcSEcCtD
Ganciclovir—Haemoglobin—Methotrexate—multiple sclerosis	5.91e-05	0.000587	CcSEcCtD
Ganciclovir—Hypotension—Methylprednisolone—multiple sclerosis	5.9e-05	0.000586	CcSEcCtD
Ganciclovir—Pain—Prednisolone—multiple sclerosis	5.88e-05	0.000584	CcSEcCtD
Ganciclovir—Haemorrhage—Methotrexate—multiple sclerosis	5.88e-05	0.000584	CcSEcCtD
Ganciclovir—Hepatitis—Methotrexate—multiple sclerosis	5.88e-05	0.000584	CcSEcCtD
Ganciclovir—Pharyngitis—Methotrexate—multiple sclerosis	5.83e-05	0.00058	CcSEcCtD
Ganciclovir—Urinary tract disorder—Methotrexate—multiple sclerosis	5.81e-05	0.000577	CcSEcCtD
Ganciclovir—Vision blurred—Prednisone—multiple sclerosis	5.77e-05	0.000573	CcSEcCtD
Ganciclovir—Urethral disorder—Methotrexate—multiple sclerosis	5.76e-05	0.000573	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	5.76e-05	0.000573	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	5.75e-05	0.000571	CcSEcCtD
Ganciclovir—Oedema—Betamethasone—multiple sclerosis	5.74e-05	0.00057	CcSEcCtD
Ganciclovir—Oedema—Dexamethasone—multiple sclerosis	5.74e-05	0.00057	CcSEcCtD
Ganciclovir—Anaphylactic shock—Dexamethasone—multiple sclerosis	5.74e-05	0.00057	CcSEcCtD
Ganciclovir—Anaphylactic shock—Betamethasone—multiple sclerosis	5.74e-05	0.00057	CcSEcCtD
Ganciclovir—Diarrhoea—Mitoxantrone—multiple sclerosis	5.74e-05	0.00057	CcSEcCtD
Ganciclovir—Insomnia—Triamcinolone—multiple sclerosis	5.72e-05	0.000568	CcSEcCtD
Ganciclovir—Insomnia—Methylprednisolone—multiple sclerosis	5.71e-05	0.000567	CcSEcCtD
Ganciclovir—Infection—Betamethasone—multiple sclerosis	5.7e-05	0.000566	CcSEcCtD
Ganciclovir—Infection—Dexamethasone—multiple sclerosis	5.7e-05	0.000566	CcSEcCtD
Ganciclovir—Ill-defined disorder—Prednisone—multiple sclerosis	5.68e-05	0.000565	CcSEcCtD
Ganciclovir—Paraesthesia—Triamcinolone—multiple sclerosis	5.68e-05	0.000564	CcSEcCtD
Ganciclovir—Feeling abnormal—Prednisolone—multiple sclerosis	5.67e-05	0.000563	CcSEcCtD
Ganciclovir—Paraesthesia—Methylprednisolone—multiple sclerosis	5.67e-05	0.000563	CcSEcCtD
Ganciclovir—Visual impairment—Methotrexate—multiple sclerosis	5.67e-05	0.000563	CcSEcCtD
Ganciclovir—Anaemia—Prednisone—multiple sclerosis	5.66e-05	0.000562	CcSEcCtD
Ganciclovir—Dyspnoea—Triamcinolone—multiple sclerosis	5.64e-05	0.00056	CcSEcCtD
Ganciclovir—Agitation—Prednisone—multiple sclerosis	5.63e-05	0.000559	CcSEcCtD
Ganciclovir—Thrombocytopenia—Betamethasone—multiple sclerosis	5.62e-05	0.000558	CcSEcCtD
Ganciclovir—Thrombocytopenia—Dexamethasone—multiple sclerosis	5.62e-05	0.000558	CcSEcCtD
Ganciclovir—Tachycardia—Betamethasone—multiple sclerosis	5.6e-05	0.000556	CcSEcCtD
Ganciclovir—Tachycardia—Dexamethasone—multiple sclerosis	5.6e-05	0.000556	CcSEcCtD
Ganciclovir—Dyspepsia—Triamcinolone—multiple sclerosis	5.57e-05	0.000553	CcSEcCtD
Ganciclovir—Erythema multiforme—Methotrexate—multiple sclerosis	5.56e-05	0.000552	CcSEcCtD
Ganciclovir—Dyspepsia—Methylprednisolone—multiple sclerosis	5.56e-05	0.000552	CcSEcCtD
Ganciclovir—Hyperhidrosis—Dexamethasone—multiple sclerosis	5.55e-05	0.000551	CcSEcCtD
Ganciclovir—Hyperhidrosis—Betamethasone—multiple sclerosis	5.55e-05	0.000551	CcSEcCtD
Ganciclovir—Malaise—Prednisone—multiple sclerosis	5.52e-05	0.000549	CcSEcCtD
Ganciclovir—Vertigo—Prednisone—multiple sclerosis	5.5e-05	0.000547	CcSEcCtD
