nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2D6—schizophrenia	0.469	0.583	CbGaD
Loratadine—ABCB1—schizophrenia	0.335	0.417	CbGaD
Loratadine—CYP2C19—urine—schizophrenia	0.00547	0.0934	CbGeAlD
Loratadine—CYP2C9—urine—schizophrenia	0.00424	0.0724	CbGeAlD
Loratadine—Ketotifen—PDE4B—schizophrenia	0.00341	0.43	CrCbGaD
Loratadine—CYP3A4—urine—schizophrenia	0.00323	0.0552	CbGeAlD
Loratadine—CYP2D6—urine—schizophrenia	0.00318	0.0543	CbGeAlD
Loratadine—CYP2C19—blood plasma—schizophrenia	0.00285	0.0487	CbGeAlD
Loratadine—CYP2C8—blood plasma—schizophrenia	0.00249	0.0425	CbGeAlD
Loratadine—CYP2C9—blood plasma—schizophrenia	0.00221	0.0378	CbGeAlD
Loratadine—Desloratadine—CYP1A2—schizophrenia	0.00195	0.245	CrCbGaD
Loratadine—CYP3A4—blood plasma—schizophrenia	0.00169	0.0288	CbGeAlD
Loratadine—CYP2D6—blood plasma—schizophrenia	0.00166	0.0284	CbGeAlD
Loratadine—Desloratadine—CYP2D6—schizophrenia	0.0015	0.189	CrCbGaD
Loratadine—KCNH2—forebrain—schizophrenia	0.00149	0.0255	CbGeAlD
Loratadine—KCNH2—telencephalon—schizophrenia	0.00137	0.0234	CbGeAlD
Loratadine—HRH1—forebrain—schizophrenia	0.0012	0.0204	CbGeAlD
Loratadine—ABCB1—blood plasma—schizophrenia	0.00119	0.0204	CbGeAlD
Loratadine—HRH1—telencephalon—schizophrenia	0.0011	0.0188	CbGeAlD
Loratadine—Desloratadine—ABCB1—schizophrenia	0.00107	0.135	CrCbGaD
Loratadine—CYP2C19—blood—schizophrenia	0.00105	0.0179	CbGeAlD
Loratadine—KCNH2—blood—schizophrenia	0.000998	0.017	CbGeAlD
Loratadine—KCNH2—midbrain—schizophrenia	0.000985	0.0168	CbGeAlD
Loratadine—CYP2C8—blood—schizophrenia	0.000913	0.0156	CbGeAlD
Loratadine—CYP2D6—forebrain—schizophrenia	0.00091	0.0155	CbGeAlD
Loratadine—CYP2C19—endocrine gland—schizophrenia	0.000907	0.0155	CbGeAlD
Loratadine—KCNH2—endocrine gland—schizophrenia	0.000865	0.0148	CbGeAlD
Loratadine—CYP2D6—telencephalon—schizophrenia	0.000837	0.0143	CbGeAlD
Loratadine—CYP2C9—blood—schizophrenia	0.000811	0.0138	CbGeAlD
Loratadine—KCNH2—nervous system—schizophrenia	0.00081	0.0138	CbGeAlD
Loratadine—CYP2C8—endocrine gland—schizophrenia	0.000792	0.0135	CbGeAlD
Loratadine—KCNH2—central nervous system—schizophrenia	0.00078	0.0133	CbGeAlD
Loratadine—KCNH2—cerebellum—schizophrenia	0.000762	0.013	CbGeAlD
Loratadine—CYP2C9—endocrine gland—schizophrenia	0.000703	0.012	CbGeAlD
Loratadine—HRH1—endocrine gland—schizophrenia	0.000694	0.0118	CbGeAlD
Loratadine—ABCB1—forebrain—schizophrenia	0.000654	0.0112	CbGeAlD
Loratadine—HRH1—nervous system—schizophrenia	0.000649	0.0111	CbGeAlD
Loratadine—HRH1—central nervous system—schizophrenia	0.000625	0.0107	CbGeAlD
Loratadine—KCNH2—brain—schizophrenia	0.000619	0.0106	CbGeAlD
Loratadine—CYP3A4—blood—schizophrenia	0.000618	0.0106	CbGeAlD
Loratadine—CYP2D6—blood—schizophrenia	0.000608	0.0104	CbGeAlD
Loratadine—ABCB1—telencephalon—schizophrenia	0.000602	0.0103	CbGeAlD
Loratadine—CYP2C8—brain—schizophrenia	0.000566	0.00967	CbGeAlD
Loratadine—CYP3A4—endocrine gland—schizophrenia	0.000536	0.00916	CbGeAlD
Loratadine—CYP2D6—endocrine gland—schizophrenia	0.000528	0.00901	CbGeAlD
Loratadine—ABCB1—gonad—schizophrenia	0.000502	0.00858	CbGeAlD
Loratadine—CYP3A4—nervous system—schizophrenia	0.000502	0.00857	CbGeAlD
Loratadine—HRH1—brain—schizophrenia	0.000496	0.00847	CbGeAlD
Loratadine—CYP2D6—nervous system—schizophrenia	0.000494	0.00843	CbGeAlD
Loratadine—CYP3A4—central nervous system—schizophrenia	0.000483	0.00825	CbGeAlD
Loratadine—CYP2D6—central nervous system—schizophrenia	0.000476	0.00812	CbGeAlD
Loratadine—CYP2D6—cerebellum—schizophrenia	0.000465	0.00794	CbGeAlD
Loratadine—ABCB1—blood—schizophrenia	0.000438	0.00747	CbGeAlD
Loratadine—ABCB1—midbrain—schizophrenia	0.000432	0.00738	CbGeAlD
Loratadine—ABCB1—endocrine gland—schizophrenia	0.00038	0.00648	CbGeAlD
Loratadine—CYP2D6—brain—schizophrenia	0.000378	0.00645	CbGeAlD
Loratadine—ABCB1—nervous system—schizophrenia	0.000355	0.00607	CbGeAlD
Loratadine—ABCB1—central nervous system—schizophrenia	0.000342	0.00584	CbGeAlD
Loratadine—ABCB1—cerebellum—schizophrenia	0.000334	0.00571	CbGeAlD
Loratadine—ABCB1—brain—schizophrenia	0.000272	0.00464	CbGeAlD
Loratadine—CYP2C19—Metabolism—NDUFV2—schizophrenia	4.05e-05	0.000311	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—CNR1—schizophrenia	4.03e-05	0.00031	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PNP—schizophrenia	4.01e-05	0.000308	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—MAG—schizophrenia	3.97e-05	0.000305	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PNP—schizophrenia	3.97e-05	0.000305	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—NDUFV2—schizophrenia	3.95e-05	0.000304	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—DRD3—schizophrenia	3.95e-05	0.000303	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—HTR7—schizophrenia	3.93e-05	0.000302	CbGpPWpGaD
Loratadine—HRH1—GPCR downstream signaling—DRD2—schizophrenia	3.93e-05	0.000302	CbGpPWpGaD
Loratadine—CYP2C8—Metabolism—CYP26B1—schizophrenia	3.86e-05	0.000297	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—DRD4—schizophrenia	3.83e-05	0.000295	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—PIP4K2A—schizophrenia	3.81e-05	0.000293	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.78e-05	0.00029	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—NDUFV2—schizophrenia	3.73e-05	0.000286	CbGpPWpGaD
Loratadine—ABCB1—Metabolism—PIP4K2A—schizophrenia	3.72e-05	0.000286	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—NDUFV2—schizophrenia	3.69e-05	0.000284	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—CNR1—schizophrenia	3.66e-05	0.000281	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—CHRM1—schizophrenia	3.64e-05	0.000279	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—DRD2—schizophrenia	3.57e-05	0.000274	CbGpPWpGaD
Loratadine—HRH1—Signaling by GPCR—HTR7—schizophrenia	3.57e-05	0.000274	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—IL3RA—schizophrenia	3.54e-05	0.000272	CbGpPWpGaD
Loratadine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	3.5e-05	0.000269	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism—PIP4K2A—schizophrenia	3.47e-05	0.000267	CbGpPWpGaD
Loratadine—CYP3A4—Metabolism—MPC2—schizophrenia	3.46e-05	0.000266	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—NRG3—schizophrenia	3.46e-05	0.000266	CbGpPWpGaD
Loratadine—HRH1—Signaling Pathways—TLE1—schizophrenia	3.46e-05	0.000266	CbGpPWpGaD
Loratadine—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.46e-05	0.000266	CbGpPWpGaD
Loratadine—CYP2C19—Metabolism—CYP26B1—schizophrenia	3.44e-05	0.000265	CbGpPWpGaD
Loratadine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.44e-05	0.000265	CbGpPWpGaD
