nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—skin cancer	0.617	1	CtDrD
Tretinoin—CYP1A1—Dacarbazine—skin cancer	0.0295	0.148	CbGbCtD
Tretinoin—CYP2C8—Vismodegib—skin cancer	0.0281	0.141	CbGbCtD
Tretinoin—CYP2A6—Fluorouracil—skin cancer	0.0202	0.101	CbGbCtD
Tretinoin—CYP2C9—Vismodegib—skin cancer	0.0196	0.0981	CbGbCtD
Tretinoin—CYP3A4—Temozolomide—skin cancer	0.0164	0.0823	CbGbCtD
Tretinoin—CYP3A4—Imiquimod—skin cancer	0.0164	0.0823	CbGbCtD
Tretinoin—CYP3A4—Vismodegib—skin cancer	0.0114	0.057	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0106	0.0529	CbGbCtD
Tretinoin—CYP3A7—Docetaxel—skin cancer	0.0106	0.0529	CbGbCtD
Tretinoin—CYP2C8—Fluorouracil—skin cancer	0.00998	0.05	CbGbCtD
Tretinoin—CYP3A4—Vemurafenib—skin cancer	0.00901	0.0451	CbGbCtD
Tretinoin—CYP3A5—Docetaxel—skin cancer	0.00793	0.0397	CbGbCtD
Tretinoin—CYP2C9—Fluorouracil—skin cancer	0.00696	0.0348	CbGbCtD
Tretinoin—CYP3A4—Docetaxel—skin cancer	0.00309	0.0155	CbGbCtD
Tretinoin—CRABP2—skin epidermis—skin cancer	0.00264	0.0606	CbGeAlD
Tretinoin—RARRES1—nipple—skin cancer	0.00191	0.0438	CbGeAlD
Tretinoin—GPRC5A—female reproductive system—skin cancer	0.00189	0.0433	CbGeAlD
Tretinoin—CRABP1—nipple—skin cancer	0.00141	0.0324	CbGeAlD
Tretinoin—CRABP1—neck—skin cancer	0.0014	0.0321	CbGeAlD
Tretinoin—CRABP2—nipple—skin cancer	0.00128	0.0293	CbGeAlD
Tretinoin—RARRES1—skin of body—skin cancer	0.00122	0.0281	CbGeAlD
Tretinoin—RARRES1—mammalian vulva—skin cancer	0.00112	0.0256	CbGeAlD
Tretinoin—RXRG—neck—skin cancer	0.00111	0.0254	CbGeAlD
Tretinoin—ALDH1A1—nipple—skin cancer	0.00107	0.0244	CbGeAlD
Tretinoin—ALDH1A1—neck—skin cancer	0.00105	0.0242	CbGeAlD
Tretinoin—CRABP1—connective tissue—skin cancer	0.001	0.023	CbGeAlD
Tretinoin—RARRES1—female reproductive system—skin cancer	0.000956	0.0219	CbGeAlD
Tretinoin—ALDH1A1—Dopaminergic Neurogenesis—GLI2—skin cancer	0.000943	0.0961	CbGpPWpGaD
Tretinoin—RARG—nipple—skin cancer	0.000933	0.0214	CbGeAlD
Tretinoin—CRABP2—connective tissue—skin cancer	0.000907	0.0208	CbGeAlD
Tretinoin—CRABP1—skin of body—skin cancer	0.000906	0.0208	CbGeAlD
Tretinoin—ALDH1A1—Dopaminergic Neurogenesis—GLI1—skin cancer	0.000887	0.0904	CbGpPWpGaD
Tretinoin—CRABP1—mammalian vulva—skin cancer	0.000826	0.0189	CbGeAlD
Tretinoin—NR0B1—female reproductive system—skin cancer	0.000823	0.0189	CbGeAlD
Tretinoin—CRABP2—skin of body—skin cancer	0.000819	0.0188	CbGeAlD
Tretinoin—ALDH1A1—connective tissue—skin cancer	0.000756	0.0173	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—skin cancer	0.000747	0.0171	CbGeAlD
Tretinoin—ALDH1A2—female reproductive system—skin cancer	0.000733	0.0168	CbGeAlD
Tretinoin—CRABP1—female reproductive system—skin cancer	0.000707	0.0162	CbGeAlD
Tretinoin—ALDH1A1—skin of body—skin cancer	0.000682	0.0157	CbGeAlD
