nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—nephron—ureter cancer	0.364	0.364	CbGeAlD
Fludrocortisone—NR3C1—urine—ureter cancer	0.157	0.157	CbGeAlD
Fludrocortisone—NR3C2—renal system—ureter cancer	0.0714	0.0714	CbGeAlD
Fludrocortisone—NR3C2—urethra—ureter cancer	0.0702	0.0702	CbGeAlD
Fludrocortisone—NR3C2—kidney—ureter cancer	0.069	0.069	CbGeAlD
Fludrocortisone—AR—renal system—ureter cancer	0.0529	0.0529	CbGeAlD
Fludrocortisone—AR—urethra—ureter cancer	0.052	0.052	CbGeAlD
Fludrocortisone—AR—kidney—ureter cancer	0.0511	0.0511	CbGeAlD
Fludrocortisone—NR3C1—renal system—ureter cancer	0.0383	0.0383	CbGeAlD
Fludrocortisone—NR3C1—urethra—ureter cancer	0.0376	0.0376	CbGeAlD
Fludrocortisone—NR3C1—kidney—ureter cancer	0.037	0.037	CbGeAlD
