nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—conduct disorder	0.816	1	CbGaD
Ergotamine—SLC6A2—autonomic nervous system—conduct disorder	0.00551	0.288	CbGeAlD
Ergotamine—HTR2A—autonomic nervous system—conduct disorder	0.00331	0.173	CbGeAlD
Ergotamine—Lisuride—DRD4—conduct disorder	0.00244	0.245	CrCbGaD
Ergotamine—Bromocriptine—DRD4—conduct disorder	0.00226	0.227	CrCbGaD
Ergotamine—Methylergometrine—HTR2A—conduct disorder	0.00168	0.169	CrCbGaD
Ergotamine—HTR1F—brain—conduct disorder	0.00162	0.085	CbGeAlD
Ergotamine—HTR1E—brain—conduct disorder	0.00141	0.0737	CbGeAlD
Ergotamine—Methysergide—HTR2A—conduct disorder	0.0014	0.141	CrCbGaD
Ergotamine—Lisuride—HTR2A—conduct disorder	0.00113	0.113	CrCbGaD
Ergotamine—Bromocriptine—HTR2A—conduct disorder	0.00104	0.105	CrCbGaD
Ergotamine—ADRA1B—brain—conduct disorder	0.000881	0.0461	CbGeAlD
Ergotamine—ADRA1D—brain—conduct disorder	0.000862	0.0451	CbGeAlD
Ergotamine—HTR1B—brain—conduct disorder	0.000666	0.0348	CbGeAlD
Ergotamine—HTR1D—brain—conduct disorder	0.000644	0.0337	CbGeAlD
Ergotamine—HTR2C—brain—conduct disorder	0.000638	0.0334	CbGeAlD
Ergotamine—HTR2B—brain—conduct disorder	0.000599	0.0314	CbGeAlD
Ergotamine—HTR1A—brain—conduct disorder	0.000537	0.0281	CbGeAlD
Ergotamine—SLC6A2—brain—conduct disorder	0.000533	0.0279	CbGeAlD
Ergotamine—ADRA1A—brain—conduct disorder	0.000495	0.0259	CbGeAlD
Ergotamine—DRD2—brain—conduct disorder	0.000485	0.0254	CbGeAlD
Ergotamine—ADRA2A—brain—conduct disorder	0.000376	0.0197	CbGeAlD
Ergotamine—HTR2A—brain—conduct disorder	0.00032	0.0168	CbGeAlD
Ergotamine—HTR1F—GPCR ligand binding—HTR2A—conduct disorder	0.000225	0.00145	CbGpPWpGaD
Ergotamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000224	0.00144	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.000222	0.00143	CbGpPWpGaD
Ergotamine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000221	0.00143	CbGpPWpGaD
Ergotamine—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00022	0.00142	CbGpPWpGaD
Ergotamine—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.00022	0.00142	CbGpPWpGaD
Ergotamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000218	0.00141	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.000218	0.0014	CbGpPWpGaD
Ergotamine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000218	0.0014	CbGpPWpGaD
Ergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000216	0.00139	CbGpPWpGaD
Ergotamine—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000216	0.00139	CbGpPWpGaD
Ergotamine—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.000216	0.00139	CbGpPWpGaD
Ergotamine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000215	0.00138	CbGpPWpGaD
Ergotamine—ADRA2A—G alpha (i) signalling events—DRD4—conduct disorder	0.000213	0.00137	CbGpPWpGaD
Ergotamine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000213	0.00137	CbGpPWpGaD
Ergotamine—HTR1E—GPCR ligand binding—HTR2A—conduct disorder	0.000212	0.00137	CbGpPWpGaD
Ergotamine—HTR2C—G alpha (q) signalling events—HTR2A—conduct disorder	0.000212	0.00136	CbGpPWpGaD
Ergotamine—ABCB1—brain—conduct disorder	0.00021	0.011	CbGeAlD
Ergotamine—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.000208	0.00134	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000206	0.00132	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.000205	0.00132	CbGpPWpGaD
Ergotamine—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000203	0.00131	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.000203	0.00131	CbGpPWpGaD
Ergotamine—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.000203	0.00131	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.000202	0.0013	CbGpPWpGaD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000198	0.00128	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.000198	0.00127	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—DRD4—conduct disorder	0.000195	0.00125	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00019	0.00123	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00019	0.00122	CbGpPWpGaD
Ergotamine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000189	0.00122	CbGpPWpGaD
Ergotamine—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000189	0.00122	CbGpPWpGaD
Ergotamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000189	0.00122	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.000189	0.00122	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CGA—conduct disorder	0.000187	0.0012	CbGpPWpGaD
Ergotamine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000187	0.0012	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.000186	0.0012	CbGpPWpGaD
Ergotamine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000185	0.00119	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—DRD4—conduct disorder	0.000184	0.00118	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.000183	0.00118	CbGpPWpGaD
Ergotamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000181	0.00117	CbGpPWpGaD
Ergotamine—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00018	0.00116	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—DRD4—conduct disorder	0.000177	0.00114	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CGA—conduct disorder	0.000176	0.00113	CbGpPWpGaD
Ergotamine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000176	0.00113	CbGpPWpGaD
Ergotamine—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000174	0.00112	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.000173	0.00111	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—CGA—conduct disorder	0.000172	0.00111	CbGpPWpGaD
Ergotamine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00017	0.0011	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—DRD4—conduct disorder	0.00017	0.0011	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00017	0.00109	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—DRD4—conduct disorder	0.000167	0.00107	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.000166	0.00107	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—CGA—conduct disorder	0.000165	0.00106	CbGpPWpGaD
Ergotamine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000164	0.00106	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.000164	0.00106	CbGpPWpGaD
Ergotamine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000164	0.00105	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—DRD4—conduct disorder	0.000164	0.00105	CbGpPWpGaD
Ergotamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000162	0.00104	CbGpPWpGaD
Ergotamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.000161	0.00104	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.000158	0.00102	CbGpPWpGaD
Ergotamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000157	0.00101	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.000157	0.00101	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.000156	0.00101	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.000151	0.000971	CbGpPWpGaD
Ergotamine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00015	0.000967	CbGpPWpGaD
Ergotamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00015	0.000967	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—CGA—conduct disorder	0.00015	0.000966	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—WASF1—conduct disorder	0.00015	0.000963	CbGpPWpGaD
Ergotamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000146	0.00094	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.000146	0.000938	CbGpPWpGaD
Ergotamine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000144	0.00093	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.000144	0.00093	CbGpPWpGaD
Ergotamine—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	0.000144	0.000927	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.000144	0.000924	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—CGA—conduct disorder	0.000143	0.000923	CbGpPWpGaD
Ergotamine—HTR2A—GPCR ligand binding—DRD4—conduct disorder	0.000142	0.000915	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—WASF1—conduct disorder	0.000141	0.000909	CbGpPWpGaD
Ergotamine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.000141	0.000908	CbGpPWpGaD
Ergotamine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000141	0.000908	CbGpPWpGaD
Ergotamine—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	0.000141	0.000907	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00014	0.000904	CbGpPWpGaD
Ergotamine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00014	0.000903	CbGpPWpGaD
Ergotamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000139	0.000896	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.000139	0.000896	CbGpPWpGaD
Ergotamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000134	0.000864	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.000132	0.000852	CbGpPWpGaD
Ergotamine—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.000132	0.000852	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00013	0.00084	CbGpPWpGaD
Ergotamine—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00013	0.000839	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—CGA—conduct disorder	0.00013	0.000839	CbGpPWpGaD
Ergotamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000129	0.000833	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.000129	0.000833	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.000127	0.000821	CbGpPWpGaD
Ergotamine—HTR1F—GPCR downstream signaling—HTR2A—conduct disorder	0.000127	0.000819	CbGpPWpGaD
Ergotamine—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.000125	0.000802	CbGpPWpGaD
Ergotamine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000124	0.000797	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR ligand binding—HTR2A—conduct disorder	0.000123	0.000793	CbGpPWpGaD
Ergotamine—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.000122	0.000786	CbGpPWpGaD
Ergotamine—CYP1A2—Biological oxidations—COMT—conduct disorder	0.000122	0.000785	CbGpPWpGaD
Ergotamine—CYP1A2—Biological oxidations—MAOA—conduct disorder	0.000121	0.00078	CbGpPWpGaD
Ergotamine—CYP1A2—Metapathway biotransformation—COMT—conduct disorder	0.00012	0.000775	CbGpPWpGaD
Ergotamine—HTR1E—GPCR downstream signaling—HTR2A—conduct disorder	0.00012	0.000772	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CGA—conduct disorder	0.000119	0.000769	CbGpPWpGaD
Ergotamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000119	0.000768	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.000118	0.000763	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CGA—conduct disorder	0.000117	0.000753	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000116	0.000746	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—HTR2A—conduct disorder	0.000115	0.000744	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000115	0.000738	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—DRD4—conduct disorder	0.000113	0.000729	CbGpPWpGaD
Ergotamine—HTR2A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.000113	0.000725	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.000111	0.000716	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—DRD4—conduct disorder	0.000111	0.000714	CbGpPWpGaD
Ergotamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000111	0.000713	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CGA—conduct disorder	0.00011	0.000707	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—HTR2A—conduct disorder	0.000109	0.000701	CbGpPWpGaD
Ergotamine—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000107	0.000691	CbGpPWpGaD
Ergotamine—HTR2C—GPCR ligand binding—HTR2A—conduct disorder	0.000107	0.000688	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—DRD4—conduct disorder	0.000107	0.000687	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—DRD4—conduct disorder	0.000105	0.000673	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.000104	0.00067	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.000104	0.000668	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR ligand binding—HTR2A—conduct disorder	0.000102	0.000658	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CGA—conduct disorder	0.000102	0.000658	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—DRD4—conduct disorder	9.86e-05	0.000635	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—DRD4—conduct disorder	9.68e-05	0.000624	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	9.63e-05	0.00062	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—WASF1—conduct disorder	9.57e-05	0.000616	CbGpPWpGaD
Ergotamine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	9.42e-05	0.000607	CbGpPWpGaD
Ergotamine—CYP3A4—Biological oxidations—COMT—conduct disorder	9.41e-05	0.000606	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—WASF1—conduct disorder	9.37e-05	0.000603	CbGpPWpGaD
Ergotamine—CYP3A4—Biological oxidations—MAOA—conduct disorder	9.34e-05	0.000602	CbGpPWpGaD
Ergotamine—DRD2—Circadian rythm related genes—EP300—conduct disorder	9.34e-05	0.000602	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	9.29e-05	0.000599	CbGpPWpGaD
Ergotamine—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	9.28e-05	0.000598	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—DRD4—conduct disorder	9.25e-05	0.000596	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CGA—conduct disorder	9.22e-05	0.000594	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	9.08e-05	0.000585	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CGA—conduct disorder	8.9e-05	0.000573	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CGA—conduct disorder	8.86e-05	0.00057	CbGpPWpGaD
