nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.018	0.0184	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0161	0.0164	CcSEcCtD
Gamma Hydroxybutyric Acid—Suicide attempt—Lamivudine—hepatitis B	0.0144	0.0146	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Entecavir—hepatitis B	0.012	0.0122	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0117	0.0119	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Entecavir—hepatitis B	0.0117	0.0119	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.011	0.0112	CcSEcCtD
Gamma Hydroxybutyric Acid—Amblyopia—Lamivudine—hepatitis B	0.0106	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Telbivudine—hepatitis B	0.0105	0.0107	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Entecavir—hepatitis B	0.00996	0.0101	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00975	0.00993	CcSEcCtD
Gamma Hydroxybutyric Acid—Acne—Lamivudine—hepatitis B	0.00968	0.00987	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Telbivudine—hepatitis B	0.00959	0.00977	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00945	0.00963	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Entecavir—hepatitis B	0.00939	0.00957	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Telbivudine—hepatitis B	0.00939	0.00956	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Telbivudine—hepatitis B	0.00926	0.00943	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00926	0.00943	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00916	0.00933	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Telbivudine—hepatitis B	0.00913	0.00931	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Telbivudine—hepatitis B	0.00907	0.00924	CcSEcCtD
Gamma Hydroxybutyric Acid—Viral infection—Lamivudine—hepatitis B	0.00902	0.00919	CcSEcCtD
Gamma Hydroxybutyric Acid—Bone disorder—Lamivudine—hepatitis B	0.00902	0.00919	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00901	0.00918	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Entecavir—hepatitis B	0.00871	0.00887	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00862	0.00878	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00856	0.00872	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00852	0.00868	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00848	0.00863	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00845	0.00861	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Entecavir—hepatitis B	0.00798	0.00813	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Entecavir—hepatitis B	0.00781	0.00796	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Entecavir—hepatitis B	0.00774	0.00789	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Entecavir—hepatitis B	0.00769	0.00784	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00751	0.00765	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Lamivudine—hepatitis B	0.00737	0.00751	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Adefovir Dipivoxil—hepatitis B	0.00726	0.0074	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Telbivudine—hepatitis B	0.00723	0.00736	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Telbivudine—hepatitis B	0.00721	0.00734	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Telbivudine—hepatitis B	0.00714	0.00727	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00694	0.00707	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Lamivudine—hepatitis B	0.00693	0.00706	CcSEcCtD
Gamma Hydroxybutyric Acid—Sleep disorder—Lamivudine—hepatitis B	0.00683	0.00696	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Telbivudine—hepatitis B	0.00654	0.00667	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00651	0.00663	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Lamivudine—hepatitis B	0.00644	0.00656	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00639	0.00651	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00639	0.00651	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00635	0.00647	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Telbivudine—hepatitis B	0.00632	0.00644	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Entecavir—hepatitis B	0.00624	0.00636	CcSEcCtD
Gamma Hydroxybutyric Acid—Thirst—Lamivudine—hepatitis B	0.00622	0.00633	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Telbivudine—hepatitis B	0.00619	0.00631	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Entecavir—hepatitis B	0.00616	0.00627	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Telbivudine—hepatitis B	0.00611	0.00623	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Entecavir—hepatitis B	0.0061	0.00621	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Telbivudine—hepatitis B	0.00608	0.00619	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00601	0.00612	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00595	0.00606	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00584	0.00595	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Entecavir—hepatitis B	0.00568	0.00579	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Entecavir—hepatitis B	0.00558	0.00569	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00558	0.00569	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Entecavir—hepatitis B	0.00553	0.00563	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Lamivudine—hepatitis B	0.0055	0.0056	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.00542	0.00552	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Entecavir—hepatitis B	0.00541	0.00552	CcSEcCtD
