nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—CYP2D6—Lomustine—hematologic cancer	0.181	0.189	CbGbCtD
Methyprylon—CYP2D6—Idarubicin—hematologic cancer	0.162	0.168	CbGbCtD
Methyprylon—CYP2D6—Hydroxyurea—hematologic cancer	0.137	0.143	CbGbCtD
Methyprylon—CYP2D6—Bortezomib—hematologic cancer	0.12	0.124	CbGbCtD
Methyprylon—CYP2D6—Imatinib—hematologic cancer	0.0876	0.0912	CbGbCtD
Methyprylon—CYP2D6—Nilotinib—hematologic cancer	0.0796	0.0829	CbGbCtD
Methyprylon—CYP2D6—Vinorelbine—hematologic cancer	0.0789	0.0822	CbGbCtD
Methyprylon—CYP2D6—Vinblastine—hematologic cancer	0.0486	0.0506	CbGbCtD
Methyprylon—CYP2D6—Dexamethasone—hematologic cancer	0.036	0.0375	CbGbCtD
Methyprylon—CYP2D6—Doxorubicin—hematologic cancer	0.0299	0.0311	CbGbCtD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—RUNX3—hematologic cancer	0.000214	0.00546	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—CYCS—hematologic cancer	0.00021	0.00537	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—HDAC9—hematologic cancer	0.000207	0.00529	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—CYCS—hematologic cancer	0.000207	0.00527	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—FOXM1—hematologic cancer	0.000205	0.00524	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—EIF4EBP1—hematologic cancer	0.000204	0.0052	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—hematologic cancer	0.000203	0.00517	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—hematologic cancer	0.000199	0.00508	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—MYB—hematologic cancer	0.000198	0.00504	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY7—hematologic cancer	0.000196	0.00499	CbGpPWpGaD
Methyprylon—CYP2D6—Melatonin metabolism and effects—FOXO1—hematologic cancer	0.000187	0.00477	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000187	0.00477	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000186	0.00473	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000184	0.00468	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000182	0.00465	CbGpPWpGaD
Methyprylon—GABRA1—Orphan transporters—CYCS—hematologic cancer	0.000181	0.00461	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—hematologic cancer	0.000174	0.00444	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000173	0.0044	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000171	0.00437	CbGpPWpGaD
Methyprylon—GABRG2—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000169	0.00432	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—IL13—hematologic cancer	0.000169	0.00431	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000168	0.00429	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—SLC22A1—hematologic cancer	0.000161	0.00409	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000159	0.00406	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—STAT1—hematologic cancer	0.000155	0.00396	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—GATA3—hematologic cancer	0.000153	0.00389	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.000152	0.00389	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CAMK2D—hematologic cancer	0.00015	0.00382	CbGpPWpGaD
Methyprylon—GABRA1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000148	0.00378	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—ADCY7—hematologic cancer	0.000147	0.00375	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—GRB2—hematologic cancer	0.000145	0.00371	CbGpPWpGaD
Methyprylon—CYP2D6—Biological oxidations—SLC35B2—hematologic cancer	0.000145	0.00371	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—SLC22A1—hematologic cancer	0.000143	0.00366	CbGpPWpGaD
Methyprylon—CYP2D6—Metapathway biotransformation—EPHX1—hematologic cancer	0.000143	0.00365	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—SLC22A1—hematologic cancer	0.000141	0.00359	CbGpPWpGaD
Methyprylon—GABRB3—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000141	0.00359	CbGpPWpGaD
Methyprylon—GABRB3—BDNF signaling pathway—STAT5A—hematologic cancer	0.00014	0.00356	CbGpPWpGaD
