nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRBK1—blood plasma—abdominal aortic aneurysm	0.0121	0.187	CbGeAlD
Epinephrine—PAH—kidney—abdominal aortic aneurysm	0.00721	0.111	CbGeAlD
Epinephrine—ADRB3—connective tissue—abdominal aortic aneurysm	0.00661	0.102	CbGeAlD
Epinephrine—ADRBK1—kidney—abdominal aortic aneurysm	0.0055	0.0847	CbGeAlD
Epinephrine—SLC22A2—kidney—abdominal aortic aneurysm	0.00338	0.0521	CbGeAlD
Epinephrine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00332	0.0511	CbGeAlD
Epinephrine—ADRA1B—kidney—abdominal aortic aneurysm	0.00324	0.0499	CbGeAlD
Epinephrine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00315	0.0485	CbGeAlD
Epinephrine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00305	0.047	CbGeAlD
Epinephrine—ADRB1—connective tissue—abdominal aortic aneurysm	0.0027	0.0416	CbGeAlD
Epinephrine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0024	0.037	CbGeAlD
Epinephrine—SLC22A1—kidney—abdominal aortic aneurysm	0.00239	0.0368	CbGeAlD
Epinephrine—ADRA2C—kidney—abdominal aortic aneurysm	0.00173	0.0267	CbGeAlD
Epinephrine—SLC22A5—kidney—abdominal aortic aneurysm	0.00166	0.0256	CbGeAlD
Epinephrine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00163	0.025	CbGeAlD
Epinephrine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00135	0.0208	CbGeAlD
Epinephrine—SLC22A5—spinal cord—abdominal aortic aneurysm	0.00129	0.0199	CbGeAlD
Epinephrine—CYP3A4—kidney—abdominal aortic aneurysm	0.00109	0.0168	CbGeAlD
Epinephrine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00108	0.0166	CbGeAlD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000937	0.001	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000935	0.001	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000934	0.000999	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000927	0.000991	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000926	0.00099	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.000922	0.000986	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00092	0.000984	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00092	0.000984	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000914	0.000977	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000906	0.000969	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000903	0.000966	CbGpPWpGaD
Epinephrine—PAH—Disease—PTGS2—abdominal aortic aneurysm	0.000894	0.000956	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00089	0.000951	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000865	0.000925	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000851	0.00091	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000845	0.000903	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000845	0.000903	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000845	0.000903	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000842	0.0009	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—APOE—abdominal aortic aneurysm	0.000832	0.000889	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000829	0.000886	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000824	0.000881	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.000818	0.000874	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000808	0.000864	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000791	0.000846	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000776	0.00083	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—NOS2—abdominal aortic aneurysm	0.000775	0.000829	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000769	0.000823	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000762	0.000815	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00076	0.000812	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.000756	0.000808	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—NOS2—abdominal aortic aneurysm	0.000756	0.000808	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000753	0.000805	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.000753	0.000805	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00075	0.000802	CbGpPWpGaD
