nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0382	0.0382	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0382	0.0382	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0377	0.0377	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0377	0.0377	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0335	0.0335	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0335	0.0335	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0329	0.0329	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0329	0.0329	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0276	0.0276	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0276	0.0276	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0115	0.0115	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0113	0.0113	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0108	0.0108	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0107	0.0107	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0104	0.0104	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0102	0.0102	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.01	0.01	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0096	0.0096	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0096	0.0096	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00951	0.00951	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00951	0.00951	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00934	0.00934	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00934	0.00934	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00918	0.00918	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00918	0.00918	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—SPP1—nephrolithiasis	0.00858	0.00858	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00855	0.00855	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00821	0.00821	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00821	0.00821	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00811	0.00811	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00811	0.00811	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00782	0.00782	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00782	0.00782	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00764	0.00764	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00764	0.00764	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00754	0.00754	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00754	0.00754	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00721	0.00721	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00721	0.00721	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00708	0.00708	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00695	0.00695	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00695	0.00695	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00681	0.00681	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00681	0.00681	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00672	0.00672	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00672	0.00672	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0067	0.0067	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0067	0.0067	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00658	0.00658	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00658	0.00658	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00646	0.00646	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00646	0.00646	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00597	0.00597	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00597	0.00597	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00593	0.00593	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00593	0.00593	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00586	0.00586	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00586	0.00586	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00576	0.00576	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00576	0.00576	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00551	0.00551	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00551	0.00551	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00544	0.00544	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00537	0.00537	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00491	0.00491	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00491	0.00491	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00477	0.00477	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00469	0.00469	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00461	0.00461	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00393	0.00393	CbGpPWpGaD
