nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP2B6—chronic kidney failure	0.471	0.587	CbGaD
Erythromycin—CYP3A4—chronic kidney failure	0.181	0.225	CbGaD
Erythromycin—ABCB1—chronic kidney failure	0.151	0.188	CbGaD
Erythromycin—MLNR—digestive system—chronic kidney failure	0.00633	0.176	CbGeAlD
Erythromycin—CYP1A2—urine—chronic kidney failure	0.00206	0.0571	CbGeAlD
Erythromycin—CYP3A4—urine—chronic kidney failure	0.00149	0.0414	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00129	0.0358	CbGeAlD
Erythromycin—SLC22A7—renal system—chronic kidney failure	0.00127	0.0353	CbGeAlD
Erythromycin—Troleandomycin—CYP2C18—chronic kidney failure	0.00125	0.159	CrCbGaD
Erythromycin—SLC22A7—kidney—chronic kidney failure	0.00123	0.0341	CbGeAlD
Erythromycin—Roxithromycin—CYP2B6—chronic kidney failure	0.0012	0.153	CrCbGaD
Erythromycin—SLC22A7—cortex of kidney—chronic kidney failure	0.0012	0.0333	CbGeAlD
Erythromycin—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.0011	0.0307	CbGeAlD
Erythromycin—CYP1A2—blood plasma—chronic kidney failure	0.00107	0.0298	CbGeAlD
Erythromycin—SLC22A7—digestive system—chronic kidney failure	0.00104	0.029	CbGeAlD
Erythromycin—CYP3A5—blood plasma—chronic kidney failure	0.00104	0.0288	CbGeAlD
Erythromycin—CYP2B6—blood plasma—chronic kidney failure	0.00103	0.0286	CbGeAlD
Erythromycin—Josamycin—CYP3A4—chronic kidney failure	0.000855	0.109	CrCbGaD
Erythromycin—CYP3A4—blood plasma—chronic kidney failure	0.000777	0.0216	CbGeAlD
Erythromycin—SLCO1A2—renal system—chronic kidney failure	0.00077	0.0214	CbGeAlD
Erythromycin—SLCO1A2—kidney—chronic kidney failure	0.000744	0.0207	CbGeAlD
Erythromycin—SLCO1A2—digestive system—chronic kidney failure	0.000631	0.0175	CbGeAlD
Erythromycin—ABCC1—urethra—chronic kidney failure	0.000621	0.0172	CbGeAlD
Erythromycin—ABCC1—cortex of kidney—chronic kidney failure	0.000595	0.0165	CbGeAlD
Erythromycin—Troleandomycin—CYP2C19—chronic kidney failure	0.000558	0.0712	CrCbGaD
Erythromycin—Clarithromycin—CYP2C19—chronic kidney failure	0.00055	0.0702	CrCbGaD
