nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP3A5—prostate cancer	0.148	0.473	CbGaD
Voriconazole—CYP2C19—prostate cancer	0.101	0.322	CbGaD
Voriconazole—CYP3A4—prostate cancer	0.0641	0.205	CbGaD
Voriconazole—CYP3A5—Flutamide—prostate cancer	0.0215	0.0554	CbGbCtD
Voriconazole—CYP2C19—Nilutamide—prostate cancer	0.0209	0.0539	CbGbCtD
Voriconazole—CYP2C19—Bicalutamide—prostate cancer	0.0209	0.0539	CbGbCtD
Voriconazole—CYP2B6—Estrone—prostate cancer	0.0198	0.0509	CbGbCtD
Voriconazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0193	0.0496	CbGbCtD
Voriconazole—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0176	0.0453	CbGbCtD
Voriconazole—CYP2C9—Nilutamide—prostate cancer	0.0174	0.0448	CbGbCtD
Voriconazole—CYP2C9—Bicalutamide—prostate cancer	0.0174	0.0448	CbGbCtD
Voriconazole—CYP2C19—Flutamide—prostate cancer	0.0174	0.0447	CbGbCtD
Voriconazole—CYP3A5—Cabazitaxel—prostate cancer	0.0159	0.041	CbGbCtD
Voriconazole—CYP3A5—Estrone—prostate cancer	0.0156	0.0401	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0119	0.0307	CbGbCtD
Voriconazole—CYP3A7—Estradiol—prostate cancer	0.0119	0.0307	CbGbCtD
Voriconazole—CYP2C9—Estrone—prostate cancer	0.0104	0.0269	CbGbCtD
Voriconazole—CYP3A4—Bicalutamide—prostate cancer	0.0101	0.0261	CbGbCtD
Voriconazole—PTGS1—Etoposide—prostate cancer	0.00972	0.025	CbGbCtD
Voriconazole—CYP3A4—Estramustine—prostate cancer	0.00941	0.0242	CbGbCtD
Voriconazole—CYP3A5—Estradiol—prostate cancer	0.00894	0.023	CbGbCtD
Voriconazole—CYP3A4—Flutamide—prostate cancer	0.00839	0.0216	CbGbCtD
Voriconazole—CYP3A4—Abiraterone—prostate cancer	0.00839	0.0216	CbGbCtD
Voriconazole—CYP2C9—Capecitabine—prostate cancer	0.00791	0.0204	CbGbCtD
Voriconazole—CYP2C19—Estradiol—prostate cancer	0.00721	0.0186	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00712	0.0183	CbGbCtD
