nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCND3—endocardium—dilated cardiomyopathy	0.0653	0.146	CbGeAlD
Dalfampridine—KCNQ1—endocardium—dilated cardiomyopathy	0.0632	0.141	CbGeAlD
Dalfampridine—KCNB1—pulmonary artery—dilated cardiomyopathy	0.054	0.121	CbGeAlD
Dalfampridine—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0468	0.105	CbGeAlD
Dalfampridine—KCNA5—pulmonary artery—dilated cardiomyopathy	0.0355	0.0794	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—dilated cardiomyopathy	0.0348	0.0777	CbGeAlD
Dalfampridine—KCNH2—endocardium—dilated cardiomyopathy	0.0241	0.0539	CbGeAlD
Dalfampridine—KCNA7—heart—dilated cardiomyopathy	0.0118	0.0264	CbGeAlD
Dalfampridine—KCNG3—heart—dilated cardiomyopathy	0.00853	0.0191	CbGeAlD
Dalfampridine—KCNA5—cardiac ventricle—dilated cardiomyopathy	0.00738	0.0165	CbGeAlD
Dalfampridine—KCNA4—heart—dilated cardiomyopathy	0.00696	0.0156	CbGeAlD
Dalfampridine—KCNC4—heart—dilated cardiomyopathy	0.00633	0.0141	CbGeAlD
Dalfampridine—KCND1—heart—dilated cardiomyopathy	0.00633	0.0141	CbGeAlD
Dalfampridine—KCND2—cardiac ventricle—dilated cardiomyopathy	0.0063	0.0141	CbGeAlD
Dalfampridine—KCNC1—heart—dilated cardiomyopathy	0.00608	0.0136	CbGeAlD
Dalfampridine—KCNQ4—heart—dilated cardiomyopathy	0.00608	0.0136	CbGeAlD
Dalfampridine—KCNC4—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNH5—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCND1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNH8—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNH1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNA7—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNV2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNC3—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNA2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNF1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNH4—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
Dalfampridine—KCNV1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.00554	0.0118	CbGpPWpGaD
