nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—bile—gallbladder cancer	0.6	0.6	CbGeAlD
Lisinopril—ACE2—gall bladder—gallbladder cancer	0.167	0.167	CbGeAlD
Lisinopril—ACE2—liver—gallbladder cancer	0.0489	0.0489	CbGeAlD
Lisinopril—SLC15A1—epithelium—gallbladder cancer	0.0393	0.0393	CbGeAlD
Lisinopril—ACE2—lymph node—gallbladder cancer	0.0375	0.0375	CbGeAlD
Lisinopril—ACE—epithelium—gallbladder cancer	0.0282	0.0282	CbGeAlD
Lisinopril—SLC15A1—liver—gallbladder cancer	0.0223	0.0223	CbGeAlD
Lisinopril—ACE—liver—gallbladder cancer	0.016	0.016	CbGeAlD
Lisinopril—ACE—lymph node—gallbladder cancer	0.0122	0.0122	CbGeAlD
Lisinopril—ABCB1—epithelium—gallbladder cancer	0.00992	0.00992	CbGeAlD
Lisinopril—ABCB1—pancreas—gallbladder cancer	0.00884	0.00884	CbGeAlD
Lisinopril—ABCB1—liver—gallbladder cancer	0.00562	0.00562	CbGeAlD
Lisinopril—ABCB1—lymph node—gallbladder cancer	0.00431	0.00431	CbGeAlD
