nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—HTR2B—migraine	0.268	0.672	CbGaD
Sorafenib—HTR2C—migraine	0.131	0.328	CbGaD
Sorafenib—UGT1A9—Valproic Acid—migraine	0.032	0.0847	CbGbCtD
Sorafenib—ABCC4—Verapamil—migraine	0.0233	0.0617	CbGbCtD
Sorafenib—HTR2C—Amitriptyline—migraine	0.0179	0.0474	CbGbCtD
Sorafenib—ABCC2—Verapamil—migraine	0.0138	0.0367	CbGbCtD
Sorafenib—CYP3A7—Propranolol—migraine	0.0135	0.0357	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Propranolol—migraine	0.0135	0.0357	CbGbCtD
Sorafenib—ABCG2—Verapamil—migraine	0.0125	0.0332	CbGbCtD
Sorafenib—CYP2B6—Amitriptyline—migraine	0.0111	0.0294	CbGbCtD
Sorafenib—CYP2B6—Valproic Acid—migraine	0.0101	0.0268	CbGbCtD
Sorafenib—CYP3A5—Propranolol—migraine	0.0101	0.0268	CbGbCtD
Sorafenib—CYP3A7—Verapamil—migraine	0.00924	0.0245	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Verapamil—migraine	0.00924	0.0245	CbGbCtD
Sorafenib—CYP2C19—Timolol—migraine	0.00914	0.0242	CbGbCtD
Sorafenib—CYP2B6—Verapamil—migraine	0.0088	0.0233	CbGbCtD
Sorafenib—CYP3A5—Amitriptyline—migraine	0.00874	0.0232	CbGbCtD
Sorafenib—CYP2C8—Amitriptyline—migraine	0.0084	0.0223	CbGbCtD
Sorafenib—CYP2C19—Propranolol—migraine	0.00815	0.0216	CbGbCtD
Sorafenib—CYP3A5—Valproic Acid—migraine	0.00796	0.0211	CbGbCtD
Sorafenib—CYP2C8—Valproic Acid—migraine	0.00766	0.0203	CbGbCtD
Sorafenib—CYP1A2—Propranolol—migraine	0.00752	0.0199	CbGbCtD
Sorafenib—ABCB1—Timolol—migraine	0.00738	0.0195	CbGbCtD
Sorafenib—CYP2C19—Amitriptyline—migraine	0.00705	0.0187	CbGbCtD
Sorafenib—CYP2D6—Timolol—migraine	0.00695	0.0184	CbGbCtD
Sorafenib—CYP3A5—Verapamil—migraine	0.00693	0.0184	CbGbCtD
Sorafenib—CYP2C8—Verapamil—migraine	0.00667	0.0177	CbGbCtD
Sorafenib—ABCB1—Propranolol—migraine	0.00658	0.0174	CbGbCtD
Sorafenib—CYP1A2—Amitriptyline—migraine	0.0065	0.0172	CbGbCtD
Sorafenib—CYP2C19—Valproic Acid—migraine	0.00642	0.017	CbGbCtD
Sorafenib—CYP2D6—Propranolol—migraine	0.0062	0.0164	CbGbCtD
Sorafenib—CYP1A2—Valproic Acid—migraine	0.00593	0.0157	CbGbCtD
Sorafenib—CYP2C9—Amitriptyline—migraine	0.00586	0.0155	CbGbCtD
Sorafenib—CYP2C19—Topiramate—migraine	0.0058	0.0154	CbGbCtD
Sorafenib—ABCB1—Amitriptyline—migraine	0.00569	0.0151	CbGbCtD
Sorafenib—CYP2C19—Verapamil—migraine	0.00559	0.0148	CbGbCtD
Sorafenib—CYP2D6—Amitriptyline—migraine	0.00536	0.0142	CbGbCtD
Sorafenib—CYP2C9—Valproic Acid—migraine	0.00534	0.0142	CbGbCtD
Sorafenib—CYP1A2—Verapamil—migraine	0.00516	0.0137	CbGbCtD
Sorafenib—CYP2C9—Verapamil—migraine	0.00465	0.0123	CbGbCtD
Sorafenib—ABCB1—Verapamil—migraine	0.00451	0.012	CbGbCtD
Sorafenib—CYP2D6—Verapamil—migraine	0.00425	0.0113	CbGbCtD
Sorafenib—CYP3A4—Propranolol—migraine	0.00394	0.0104	CbGbCtD
Sorafenib—CYP3A4—Amitriptyline—migraine	0.00341	0.00903	CbGbCtD
Sorafenib—CYP3A4—Valproic Acid—migraine	0.00311	0.00823	CbGbCtD
Sorafenib—CYP3A4—Topiramate—migraine	0.0028	0.00743	CbGbCtD
Sorafenib—CYP3A4—Verapamil—migraine	0.0027	0.00717	CbGbCtD
Sorafenib—RET—autonomic nervous system—migraine	0.00174	0.0285	CbGeAlD
Sorafenib—MAPK15—brainstem—migraine	0.00125	0.0205	CbGeAlD
Sorafenib—CDKL3—cardiovascular system—migraine	0.00124	0.0203	CbGeAlD
Sorafenib—TIE1—blood vessel—migraine	0.00105	0.0173	CbGeAlD
Sorafenib—MUSK—nervous system—migraine	0.000891	0.0146	CbGeAlD
Sorafenib—FLT4—blood vessel—migraine	0.000871	0.0143	CbGeAlD
Sorafenib—MKNK1—Pindolol—Propranolol—migraine	0.000861	0.51	CbGdCrCtD
Sorafenib—CDK7—Terbinafine—Propranolol—migraine	0.000826	0.49	CbGdCrCtD
Sorafenib—CDKL2—head—migraine	0.000766	0.0126	CbGeAlD
Sorafenib—CDKL2—nervous system—migraine	0.000727	0.0119	CbGeAlD
Sorafenib—CDKL2—central nervous system—migraine	0.0007	0.0115	CbGeAlD
Sorafenib—MAPK15—head—migraine	0.00069	0.0113	CbGeAlD
Sorafenib—FLT1—blood vessel—migraine	0.000677	0.0111	CbGeAlD
Sorafenib—MAPK15—nervous system—migraine	0.000654	0.0107	CbGeAlD
Sorafenib—MAPK15—central nervous system—migraine	0.00063	0.0103	CbGeAlD
Sorafenib—CDKL3—brain—migraine	0.000607	0.00995	CbGeAlD
Sorafenib—KDR—blood vessel—migraine	0.000572	0.00938	CbGeAlD
Sorafenib—CDKL2—brain—migraine	0.000555	0.0091	CbGeAlD
Sorafenib—RET—neck—migraine	0.00055	0.00901	CbGeAlD
Sorafenib—FGFR1—trigeminal ganglion—migraine	0.000531	0.0087	CbGeAlD
Sorafenib—ZAK—cardiovascular system—migraine	0.000514	0.00842	CbGeAlD
Sorafenib—KIT—blood vessel—migraine	0.000507	0.00831	CbGeAlD
Sorafenib—HIPK3—cardiovascular system—migraine	0.000503	0.00824	CbGeAlD
Sorafenib—MAP3K7—trigeminal ganglion—migraine	0.000502	0.00823	CbGeAlD
Sorafenib—MAPK15—brain—migraine	0.0005	0.0082	CbGeAlD
Sorafenib—PDGFRB—blood vessel—migraine	0.000495	0.00812	CbGeAlD
Sorafenib—MKNK2—trigeminal ganglion—migraine	0.000487	0.00798	CbGeAlD
Sorafenib—FLT1—neck—migraine	0.000484	0.00794	CbGeAlD
Sorafenib—RAF1—neck—migraine	0.000481	0.00789	CbGeAlD
Sorafenib—MKNK1—trigeminal ganglion—migraine	0.000481	0.00788	CbGeAlD
Sorafenib—RET—trigeminal ganglion—migraine	0.000475	0.00778	CbGeAlD
Sorafenib—TIE1—cardiovascular system—migraine	0.00047	0.0077	CbGeAlD
Sorafenib—RALBP1—trigeminal ganglion—migraine	0.00044	0.00721	CbGeAlD
Sorafenib—FLT3—cardiovascular system—migraine	0.000428	0.00701	CbGeAlD
Sorafenib—FLT1—trigeminal ganglion—migraine	0.000418	0.00685	CbGeAlD
Sorafenib—RAF1—trigeminal ganglion—migraine	0.000416	0.00681	CbGeAlD
Sorafenib—EPHB6—trigeminal ganglion—migraine	0.000413	0.00677	CbGeAlD
Sorafenib—KDR—neck—migraine	0.000409	0.00671	CbGeAlD
Sorafenib—MAPK11—head—migraine	0.000409	0.00671	CbGeAlD
Sorafenib—CDK7—head—migraine	0.000403	0.0066	CbGeAlD
Sorafenib—AURKC—head—migraine	0.000396	0.0065	CbGeAlD
Sorafenib—STK10—trigeminal ganglion—migraine	0.000396	0.00649	CbGeAlD
Sorafenib—FLT4—cardiovascular system—migraine	0.000388	0.00637	CbGeAlD
Sorafenib—MAPK11—nervous system—migraine	0.000388	0.00636	CbGeAlD
Sorafenib—CDK7—nervous system—migraine	0.000382	0.00626	CbGeAlD
Sorafenib—AURKC—nervous system—migraine	0.000376	0.00616	CbGeAlD
Sorafenib—MAPK11—central nervous system—migraine	0.000374	0.00612	CbGeAlD
Sorafenib—RAF1—brainstem—migraine	0.000368	0.00603	CbGeAlD
Sorafenib—CDK7—central nervous system—migraine	0.000368	0.00602	CbGeAlD
Sorafenib—EPHA6—head—migraine	0.000367	0.00602	CbGeAlD
Sorafenib—MAPK11—cerebellum—migraine	0.000365	0.00598	CbGeAlD
Sorafenib—KIT—neck—migraine	0.000363	0.00595	CbGeAlD
Sorafenib—AURKC—central nervous system—migraine	0.000362	0.00593	CbGeAlD
Sorafenib—CDK7—cerebellum—migraine	0.000359	0.00589	CbGeAlD
Sorafenib—TAOK2—cerebellum—migraine	0.000356	0.00584	CbGeAlD
Sorafenib—PDGFRB—neck—migraine	0.000354	0.00581	CbGeAlD
Sorafenib—MAP2K5—trigeminal ganglion—migraine	0.000353	0.00579	CbGeAlD
Sorafenib—KDR—trigeminal ganglion—migraine	0.000353	0.00579	CbGeAlD
Sorafenib—MKNK2—cardiovascular system—migraine	0.000352	0.00576	CbGeAlD
Sorafenib—EPHA6—nervous system—migraine	0.000348	0.0057	CbGeAlD
Sorafenib—ZAK—head—migraine	0.000348	0.0057	CbGeAlD
Sorafenib—MKNK1—cardiovascular system—migraine	0.000347	0.00569	CbGeAlD
Sorafenib—CSF1R—trigeminal ganglion—migraine	0.000345	0.00565	CbGeAlD
