nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—blood plasma—anemia	0.121	0.282	CbGeAlD
Maraviroc—CCR5—hematopoietic system—anemia	0.0669	0.156	CbGeAlD
Maraviroc—CCR5—GPCRs, Other—CELSR3—anemia	0.0546	0.0956	CbGpPWpGaD
Maraviroc—CCR5—lymphoid tissue—anemia	0.0471	0.11	CbGeAlD
Maraviroc—CCR5—digestive system—anemia	0.0465	0.109	CbGeAlD
Maraviroc—CCR5—Binding and entry of HIV virion—CD4—anemia	0.0445	0.0778	CbGpPWpGaD
Maraviroc—CCR5—blood—anemia	0.0443	0.103	CbGeAlD
Maraviroc—CCR5—endocrine gland—anemia	0.0384	0.0897	CbGeAlD
Maraviroc—CYP3A4—urine—anemia	0.0234	0.0545	CbGeAlD
Maraviroc—CCR5—Peptide GPCRs—ACKR1—anemia	0.0191	0.0334	CbGpPWpGaD
Maraviroc—CCR5—Early Phase of HIV Life Cycle—CD4—anemia	0.0163	0.0286	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—ACKR1—anemia	0.0162	0.0283	CbGpPWpGaD
Maraviroc—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0133	0.0232	CbGpPWpGaD
Maraviroc—CYP3A4—blood plasma—anemia	0.0122	0.0285	CbGeAlD
Maraviroc—CCR5—Peptide ligand-binding receptors—ACKR1—anemia	0.00897	0.0157	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD8A—anemia	0.00888	0.0155	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CBL—anemia	0.00834	0.0146	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-A—anemia	0.00791	0.0138	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—HLA-DRB1—anemia	0.00723	0.0126	CbGpPWpGaD
Maraviroc—CYP3A4—hematopoietic system—anemia	0.00675	0.0157	CbGeAlD
Maraviroc—CCR5—TCR Signaling Pathway—IL1A—anemia	0.00653	0.0114	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—C5—anemia	0.00644	0.0113	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD8A—anemia	0.00642	0.0112	CbGpPWpGaD
Maraviroc—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00638	0.0112	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00601	0.0105	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.0056	0.00981	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.0056	0.00981	CbGpPWpGaD
Maraviroc—CYP3A4—kidney—anemia	0.00553	0.0129	CbGeAlD
Maraviroc—CCR5—G alpha (i) signalling events—C5—anemia	0.00543	0.00951	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—SAA1—anemia	0.00542	0.00948	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—JAK2—anemia	0.00538	0.00941	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IFNG—anemia	0.00528	0.00924	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—CD4—anemia	0.0051	0.00892	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00487	0.00852	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL1B—anemia	0.00471	0.00824	CbGpPWpGaD
Maraviroc—CYP3A4—digestive system—anemia	0.00469	0.0109	CbGeAlD
Maraviroc—CCR5—IL12-mediated signaling events—IL2—anemia	0.00469	0.00821	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CD55—anemia	0.00467	0.00817	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—ACKR1—anemia	0.00458	0.00801	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—SAA1—anemia	0.00457	0.008	CbGpPWpGaD
Maraviroc—CYP3A4—blood—anemia	0.00447	0.0104	CbGeAlD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00432	0.00756	CbGpPWpGaD
Maraviroc—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.00408	0.00714	CbGpPWpGaD
Maraviroc—CYP3A4—endocrine gland—anemia	0.00388	0.00905	CbGeAlD
Maraviroc—CCR5—Disease—SLC19A2—anemia	0.00385	0.00673	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DGKE—anemia	0.00381	0.00666	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00373	0.00653	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD4—anemia	0.00369	0.00645	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00363	0.00636	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00361	0.00632	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYB5R3—anemia	0.00352	0.00616	CbGpPWpGaD
Maraviroc—CCR5—Disease—TCN1—anemia	0.00352	0.00616	CbGpPWpGaD
Maraviroc—CYP3A4—liver—anemia	0.00349	0.00816	CbGeAlD
Maraviroc—CCR5—Signaling by GPCR—DGKE—anemia	0.00346	0.00605	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL1B—anemia	0.0034	0.00596	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—PTH—anemia	0.00338	0.00591	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00334	0.00584	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—C5—anemia	0.00329	0.00576	CbGpPWpGaD
Maraviroc—CCR5—Disease—GIF—anemia	0.00327	0.00573	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—C3—anemia	0.00315	0.00552	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC46A1—anemia	0.00308	0.00538	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGT—anemia	0.003	0.00524	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00294	0.00515	CbGpPWpGaD
Maraviroc—CCR5—Disease—AMN—anemia	0.00292	0.0051	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—HLA-A—anemia	0.00284	0.00497	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—F2—anemia	0.00277	0.00485	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—SAA1—anemia	0.00277	0.00484	CbGpPWpGaD
Maraviroc—CCR5—Disease—STX1B—anemia	0.00267	0.00467	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYB5A—anemia	0.00267	0.00467	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—C3—anemia	0.00266	0.00466	CbGpPWpGaD
Maraviroc—CCR5—HIV Life Cycle—CD4—anemia	0.00265	0.00464	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00255	0.00446	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—AGT—anemia	0.00253	0.00442	CbGpPWpGaD
Maraviroc—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00251	0.0044	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CD55—anemia	0.0024	0.00419	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ACKR1—anemia	0.00235	0.00411	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00229	0.004	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00229	0.004	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00223	0.0039	CbGpPWpGaD
Maraviroc—CCR5—Disease—GPI—anemia	0.00221	0.00387	CbGpPWpGaD
Maraviroc—CCR5—Disease—ATP6V0A4—anemia	0.00221	0.00387	CbGpPWpGaD
Maraviroc—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00219	0.00383	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00212	0.0037	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GAST—anemia	0.00211	0.00369	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00211	0.00368	CbGpPWpGaD
Maraviroc—CYP3A4—Xenobiotics—CYP1A2—anemia	0.0021	0.00368	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DGKE—anemia	0.00204	0.00357	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL26L1—anemia	0.00202	0.00354	CbGpPWpGaD
Maraviroc—CCR5—Disease—PGK1—anemia	0.00202	0.00354	CbGpPWpGaD
Maraviroc—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00202	0.00354	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00201	0.00352	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—anemia	0.00199	0.00349	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL27A—anemia	0.00198	0.00347	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL26—anemia	0.00198	0.00347	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL10A—anemia	0.00198	0.00347	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL36A—anemia	0.00198	0.00347	CbGpPWpGaD
Maraviroc—CCR5—Disease—RPL35A—anemia	0.00198	0.00347	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SHB—anemia	0.00195	0.00341	CbGpPWpGaD
Maraviroc—CCR5—Disease—CUBN—anemia	0.00195	0.00341	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GAST—anemia	0.00192	0.00335	CbGpPWpGaD
