nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.066	0.22	CbGpPWpGaD
Tolazamide—Eruption—Disulfiram—alcohol dependence	0.0565	0.123	CcSEcCtD
Tolazamide—ABCC8—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0337	0.112	CbGpPWpGaD
Tolazamide—KCNJ11—Inwardly rectifying K+ channels—KCNJ6—alcohol dependence	0.0327	0.109	CbGpPWpGaD
Tolazamide—Alcohol intolerance—Citalopram—alcohol dependence	0.0323	0.0705	CcSEcCtD
Tolazamide—KCNJ1—forebrain—alcohol dependence	0.0262	0.108	CbGeAlD
Tolazamide—KCNJ1—Potassium Channels—KCNJ6—alcohol dependence	0.0261	0.0867	CbGpPWpGaD
Tolazamide—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.0176	0.0386	CcSEcCtD
Tolazamide—ABCC8—brainstem—alcohol dependence	0.0152	0.0627	CbGeAlD
Tolazamide—Heartburn—Citalopram—alcohol dependence	0.0149	0.0326	CcSEcCtD
Tolazamide—ABCC8—forebrain—alcohol dependence	0.0146	0.0605	CbGeAlD
Tolazamide—KCNJ1—nervous system—alcohol dependence	0.0142	0.0588	CbGeAlD
Tolazamide—KCNJ1—central nervous system—alcohol dependence	0.0137	0.0566	CbGeAlD
Tolazamide—KCNJ11—cardiovascular system—alcohol dependence	0.0134	0.0555	CbGeAlD
Tolazamide—ABCC8—Potassium Channels—KCNJ6—alcohol dependence	0.0133	0.0443	CbGpPWpGaD
Tolazamide—KCNJ11—pancreas—alcohol dependence	0.0131	0.054	CbGeAlD
Tolazamide—KCNJ11—Potassium Channels—KCNJ6—alcohol dependence	0.0129	0.043	CbGpPWpGaD
Tolazamide—Hyponatraemia—Acamprosate—alcohol dependence	0.0125	0.0273	CcSEcCtD
Tolazamide—ABCC8—cardiovascular system—alcohol dependence	0.0124	0.0511	CbGeAlD
Tolazamide—ABCC8—pancreas—alcohol dependence	0.012	0.0497	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—KCNJ6—alcohol dependence	0.0114	0.0379	CbGpPWpGaD
Tolazamide—KCNJ1—brain—alcohol dependence	0.0109	0.0449	CbGeAlD
Tolazamide—Abdominal distension—Acamprosate—alcohol dependence	0.0108	0.0236	CcSEcCtD
Tolazamide—Fatigue—Disulfiram—alcohol dependence	0.0107	0.0234	CcSEcCtD
Tolazamide—Photosensitivity reaction—Acamprosate—alcohol dependence	0.0098	0.0214	CcSEcCtD
Tolazamide—ABCC8—midbrain—alcohol dependence	0.00967	0.0399	CbGeAlD
Tolazamide—Aplastic anaemia—Citalopram—alcohol dependence	0.00963	0.0211	CcSEcCtD
Tolazamide—KCNJ11—endocrine gland—alcohol dependence	0.00922	0.0381	CbGeAlD
Tolazamide—Asthenia—Disulfiram—alcohol dependence	0.00889	0.0194	CcSEcCtD
Tolazamide—KCNJ11—nervous system—alcohol dependence	0.00863	0.0356	CbGeAlD
Tolazamide—ABCC8—endocrine gland—alcohol dependence	0.0085	0.0351	CbGeAlD
Tolazamide—KCNJ11—central nervous system—alcohol dependence	0.00831	0.0343	CbGeAlD
Tolazamide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00825	0.018	CcSEcCtD
Tolazamide—KCNJ1—Neuronal System—GABRB1—alcohol dependence	0.00823	0.0274	CbGpPWpGaD
Tolazamide—Dizziness—Disulfiram—alcohol dependence	0.00819	0.0179	CcSEcCtD
Tolazamide—KCNJ11—cerebellum—alcohol dependence	0.00812	0.0335	CbGeAlD
Tolazamide—ABCC8—testis—alcohol dependence	0.0081	0.0335	CbGeAlD
Tolazamide—ABCC8—nervous system—alcohol dependence	0.00795	0.0328	CbGeAlD
Tolazamide—Rash—Disulfiram—alcohol dependence	0.00781	0.0171	CcSEcCtD
Tolazamide—Headache—Disulfiram—alcohol dependence	0.00776	0.017	CcSEcCtD
Tolazamide—ABCC8—central nervous system—alcohol dependence	0.00766	0.0316	CbGeAlD
Tolazamide—Hypoglycaemia—Citalopram—alcohol dependence	0.00763	0.0167	CcSEcCtD
Tolazamide—ABCC8—cerebellum—alcohol dependence	0.00748	0.0309	CbGeAlD
