nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—CYP3A4—Everolimus—kidney cancer	0.199	0.293	CbGbCtD
Bedaquiline—CYP3A4—Temsirolimus—kidney cancer	0.134	0.198	CbGbCtD
Bedaquiline—CYP3A4—Pazopanib—kidney cancer	0.0706	0.104	CbGbCtD
Bedaquiline—CYP3A4—Erlotinib—kidney cancer	0.0504	0.0741	CbGbCtD
Bedaquiline—CYP3A4—Paclitaxel—kidney cancer	0.0461	0.0678	CbGbCtD
Bedaquiline—CYP3A4—Sorafenib—kidney cancer	0.041	0.0603	CbGbCtD
Bedaquiline—CYP3A4—Vinblastine—kidney cancer	0.0405	0.0595	CbGbCtD
Bedaquiline—CYP3A4—Vincristine—kidney cancer	0.0398	0.0585	CbGbCtD
Bedaquiline—CYP3A4—Sunitinib—kidney cancer	0.0332	0.0488	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—kidney cancer	0.0249	0.0366	CbGbCtD
Bedaquiline—Hepatic enzyme increased—Gemcitabine—kidney cancer	0.00179	0.00563	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Sunitinib—kidney cancer	0.00175	0.00551	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Pazopanib—kidney cancer	0.00169	0.00532	CcSEcCtD
Bedaquiline—Connective tissue disorder—Temsirolimus—kidney cancer	0.00167	0.00527	CcSEcCtD
Bedaquiline—Torsade de pointes—Capecitabine—kidney cancer	0.00166	0.00521	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Everolimus—kidney cancer	0.00165	0.00519	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Everolimus—kidney cancer	0.00162	0.00508	CcSEcCtD
Bedaquiline—Cardiac disorder—Temsirolimus—kidney cancer	0.00158	0.00498	CcSEcCtD
Bedaquiline—Connective tissue disorder—Pazopanib—kidney cancer	0.00158	0.00496	CcSEcCtD
Bedaquiline—Haemoptysis—Capecitabine—kidney cancer	0.00157	0.00494	CcSEcCtD
