nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—Allograft Rejection—BHMT2—cleft lip	0.053	0.053	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—MTHFS—cleft lip	0.0464	0.0464	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.0419	0.0419	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—TFAP2A—cleft lip	0.03	0.03	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—NOG—cleft lip	0.0286	0.0286	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TGFB3—cleft lip	0.0277	0.0277	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGF7—cleft lip	0.0261	0.0261	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGF8—cleft lip	0.0241	0.0241	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—TCN2—cleft lip	0.0211	0.0211	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—SLC19A1—cleft lip	0.0207	0.0207	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGF3—cleft lip	0.0196	0.0196	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGF9—cleft lip	0.0191	0.0191	CbGpPWpGaD
Clenbuterol—CYP1A2—Methylation—MTR—cleft lip	0.0189	0.0189	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—IRF6—cleft lip	0.0176	0.0176	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGF10—cleft lip	0.0161	0.0161	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF7—cleft lip	0.0148	0.0148	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—MTR—cleft lip	0.0146	0.0146	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—BMP4—cleft lip	0.014	0.014	CbGpPWpGaD
Clenbuterol—TNF—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0139	0.0139	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF8—cleft lip	0.0136	0.0136	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—NOS3—cleft lip	0.0135	0.0135	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGFR2—cleft lip	0.0129	0.0129	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP63—cleft lip	0.0122	0.0122	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGFR1—cleft lip	0.0121	0.0121	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—MTR—cleft lip	0.0119	0.0119	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGFR3—cleft lip	0.0114	0.0114	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF7—cleft lip	0.0113	0.0113	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.0111	0.0111	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF9—cleft lip	0.0108	0.0108	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF8—cleft lip	0.0105	0.0105	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TGFB3—cleft lip	0.0101	0.0101	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—MTR—cleft lip	0.00946	0.00946	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF10—cleft lip	0.00912	0.00912	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGF2—cleft lip	0.00881	0.00881	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF3—cleft lip	0.00853	0.00853	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ARHGAP29—cleft lip	0.00847	0.00847	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF9—cleft lip	0.00831	0.00831	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—FGFR1—cleft lip	0.00803	0.00803	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—WNT9B—cleft lip	0.00792	0.00792	CbGpPWpGaD
Clenbuterol—TNF—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00783	0.00783	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.00766	0.00766	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00734	0.00734	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGFR2—cleft lip	0.00732	0.00732	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF10—cleft lip	0.00701	0.00701	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—BMP4—cleft lip	0.00692	0.00692	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGFR1—cleft lip	0.00682	0.00682	CbGpPWpGaD
Clenbuterol—ADRB1—Endothelin Pathways—NOS3—cleft lip	0.00653	0.00653	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGFR3—cleft lip	0.00644	0.00644	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—MTHFR—cleft lip	0.00637	0.00637	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—WNT3—cleft lip	0.00629	0.00629	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00563	0.00563	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGFR2—cleft lip	0.00563	0.00563	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00555	0.00555	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00546	0.00546	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EPHA3—cleft lip	0.00533	0.00533	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGFR1—cleft lip	0.00524	0.00524	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—FGF2—cleft lip	0.00522	0.00522	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—MTHFR—cleft lip	0.00506	0.00506	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF2—cleft lip	0.00498	0.00498	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGFR3—cleft lip	0.00496	0.00496	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—WNT9B—cleft lip	0.0047	0.0047	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—WNT9B—cleft lip	0.00464	0.00464	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—WNT9B—cleft lip	0.0046	0.0046	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NOG—cleft lip	0.00445	0.00445	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ARHGAP29—cleft lip	0.00438	0.00438	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ABCA4—cleft lip	0.00414	0.00414	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—WNT9B—cleft lip	0.00406	0.00406	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00393	0.00393	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—MYC—cleft lip	0.00383	0.00383	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGF2—cleft lip	0.00383	0.00383	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—MYC—cleft lip	0.0038	0.0038	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—WNT3—cleft lip	0.00373	0.00373	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGF2—cleft lip	0.00372	0.00372	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—WNT3—cleft lip	0.00369	0.00369	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—WNT3—cleft lip	0.00365	0.00365	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—PTCH1—cleft lip	0.00345	0.00345	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NODAL—cleft lip	0.00343	0.00343	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00331	0.00331	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—WNT3—cleft lip	0.00323	0.00323	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00312	0.00312	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—MTR—cleft lip	0.00304	0.00304	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—FGFR1—cleft lip	0.00292	0.00292	CbGpPWpGaD
