nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2A—Monoamine Transport—SLC6A4—conduct disorder	0.0659	0.0659	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—CGA—conduct disorder	0.057	0.057	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—CGA—conduct disorder	0.0518	0.0518	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—CGA—conduct disorder	0.0479	0.0479	CbGpPWpGaD
Enprofylline—ADORA2A—G alpha (s) signalling events—CGA—conduct disorder	0.0374	0.0374	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0272	0.0272	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—DRD4—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CGA—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Enprofylline—ADORA2A—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0196	0.0196	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—DRD4—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CGA—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Other—HTR2A—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—DRD4—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0152	0.0152	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—SLC6A4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—EP300—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—DRD4—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CGA—conduct disorder	0.0117	0.0117	CbGpPWpGaD
