nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—skeletal joint—ankylosing spondylitis	0.237	0.5	CbGeAlD
Mimosine—CCL2—synovial membrane of synovial joint—ankylosing spondylitis	0.18	0.38	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.0832	0.188	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—KIR3DL1—ankylosing spondylitis	0.0722	0.163	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.0331	0.0747	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.0308	0.0694	CbGpPWpGaD
Mimosine—SHMT1—tendon—ankylosing spondylitis	0.0294	0.062	CbGeAlD
Mimosine—CCL2—tendon—ankylosing spondylitis	0.0273	0.0575	CbGeAlD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.0179	0.0404	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1A—ankylosing spondylitis	0.0165	0.0372	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP3—ankylosing spondylitis	0.0153	0.0344	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0146	0.033	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—ankylosing spondylitis	0.0144	0.0324	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.0135	0.0305	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.0119	0.0269	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—ankylosing spondylitis	0.0119	0.0269	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.00946	0.0213	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1A—ankylosing spondylitis	0.00895	0.0202	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.00857	0.0193	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—ankylosing spondylitis	0.00774	0.0175	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—ankylosing spondylitis	0.00718	0.0162	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00663	0.0149	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—ankylosing spondylitis	0.00651	0.0147	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.00609	0.0137	CbGpPWpGaD
Mimosine—SHMT1—Disease—ANTXR2—ankylosing spondylitis	0.006	0.0135	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—ankylosing spondylitis	0.00539	0.0122	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—B3GNT2—ankylosing spondylitis	0.00476	0.0107	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—PTGER4—ankylosing spondylitis	0.00464	0.0105	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.00428	0.00966	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—ankylosing spondylitis	0.00413	0.00932	CbGpPWpGaD
Mimosine—SHMT1—Disease—B3GNT2—ankylosing spondylitis	0.00353	0.00797	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—ankylosing spondylitis	0.00339	0.00764	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—B3GNT2—ankylosing spondylitis	0.00296	0.00667	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—PTGER4—ankylosing spondylitis	0.00238	0.00537	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Dexamethasone—ankylosing spondylitis	0.00194	0.0236	CbGdCrCtD
Mimosine—CCL2—Methylprednisolone—Betamethasone—ankylosing spondylitis	0.00194	0.0236	CbGdCrCtD
